date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 13:49:00,0.1301,0.1301,0.1301,0.1301,500.0,BREZR
2023-02-09 15:52:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 15:46:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 15:38:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 15:27:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 15:15:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 15:02:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 14:46:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 14:30:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 14:14:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 13:58:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 13:41:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 13:25:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 13:07:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 12:50:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 12:33:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 12:16:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 12:00:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 11:44:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 11:30:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 11:17:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 11:04:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 10:52:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 10:40:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 10:29:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 10:19:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 10:09:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 10:00:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 09:52:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 09:44:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-09 09:37:00,0.15,0.15,0.15,0.15,100.0,BREZR
2023-02-08 11:18:00,0.14,0.14,0.14,0.14,4400.0,BREZR
2023-02-08 09:31:00,0.152,0.152,0.152,0.152,400.0,BREZR
2023-02-07 15:00:00,0.152,0.152,0.152,0.152,164.0,BREZR
2023-02-07 14:55:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-07 14:51:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-07 14:45:00,0.152,0.152,0.152,0.152,200.0,BREZR
2023-02-07 14:39:00,0.152,0.152,0.152,0.152,200.0,BREZR
2023-02-07 14:30:00,0.152,0.152,0.152,0.152,300.0,BREZR
2023-02-07 14:17:00,0.152,0.152,0.152,0.152,400.0,BREZR
2023-02-07 14:05:00,0.152,0.152,0.152,0.152,400.0,BREZR
2023-02-07 13:48:00,0.152,0.152,0.152,0.152,500.0,BREZR
2023-02-07 13:26:00,0.152,0.152,0.152,0.152,600.0,BREZR
2023-02-07 13:14:00,0.15,0.15,0.15,0.15,500.0,BREZR
2023-02-07 12:54:00,0.152,0.152,0.152,0.152,700.0,BREZR
2023-02-07 12:18:00,0.152,0.152,0.152,0.152,700.0,BREZR
2023-02-07 11:39:00,0.1518,0.152,0.1518,0.152,850.0,BREZR
2023-02-07 11:06:00,0.1518,0.1518,0.1518,0.1518,800.0,BREZR
2023-02-07 10:37:00,0.1518,0.1518,0.1518,0.1518,700.0,BREZR
2023-02-07 10:09:00,0.1518,0.1518,0.1518,0.1518,600.0,BREZR
2023-02-07 09:49:00,0.1518,0.1518,0.1518,0.1518,400.0,BREZR
2023-02-07 09:35:00,0.1518,0.1518,0.1518,0.1518,204.0,BREZR
2023-02-02 14:37:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-02 13:56:00,0.1518,0.1518,0.1518,0.1518,3408.0,BREZR
2023-02-02 11:16:00,0.152,0.152,0.1519,0.152,4100.0,BREZR
2023-02-02 09:31:00,0.15,0.15,0.15,0.15,4592.0,BREZR
2023-02-01 13:25:00,0.15,0.15,0.15,0.15,4000.0,BREZR
2023-02-01 12:15:00,0.1517,0.1517,0.1517,0.1517,3000.0,BREZR
2023-02-01 12:07:00,0.14,0.14,0.14,0.14,260.0,BREZR
2023-01-31 16:48:00,0.1055,0.1055,0.1055,0.1055,1278550.0,BREZR
2023-01-31 15:32:00,0.152,0.152,0.152,0.152,922.0,BREZR
2023-01-31 15:24:00,0.152,0.152,0.152,0.152,10692.0,BREZR
2023-01-31 15:08:00,0.152,0.152,0.151,0.151,4000.0,BREZR
2023-01-31 12:49:00,0.131,0.131,0.131,0.131,2213.0,BREZR
2023-01-30 13:45:00,0.1311,0.1311,0.1311,0.1311,1000.0,BREZR
2023-01-30 13:28:00,0.131,0.131,0.131,0.131,2477.0,BREZR
2023-01-30 13:27:00,0.131,0.131,0.1309,0.1309,600.0,BREZR
2023-01-30 12:11:00,0.152,0.152,0.152,0.152,4000.0,BREZR
