date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,5.65,5.65,5.65,5.65,510.0,SUP
2023-02-08 15:58:00,5.64,5.64,5.64,5.64,215.0,SUP
2023-02-08 15:57:00,5.64,5.64,5.64,5.64,115.0,SUP
2023-02-08 15:56:00,5.64,5.64,5.64,5.64,316.0,SUP
2023-02-08 15:41:00,5.63,5.63,5.63,5.63,101.0,SUP
2023-02-08 15:40:00,5.63,5.63,5.63,5.63,103.0,SUP
2023-02-08 15:35:00,5.62,5.62,5.62,5.62,171.0,SUP
2023-02-08 15:21:00,5.6022,5.6022,5.6022,5.6022,183.0,SUP
2023-02-08 15:01:00,5.61,5.61,5.61,5.61,255.0,SUP
2023-02-08 14:29:00,5.66,5.66,5.66,5.66,100.0,SUP
2023-02-08 14:01:00,5.62,5.62,5.62,5.62,100.0,SUP
2023-02-08 13:57:00,5.645,5.67,5.645,5.67,200.0,SUP
2023-02-08 13:55:00,5.645,5.645,5.645,5.645,400.0,SUP
2023-02-08 13:43:00,5.6703,5.6703,5.6703,5.6703,125.0,SUP
2023-02-08 13:30:00,5.66,5.66,5.66,5.66,738.0,SUP
2023-02-08 13:02:00,5.66,5.66,5.66,5.66,100.0,SUP
2023-02-08 12:51:00,5.67,5.67,5.67,5.67,120.0,SUP
2023-02-08 11:46:00,5.72,5.72,5.72,5.72,100.0,SUP
2023-02-08 11:40:00,5.73,5.73,5.73,5.73,100.0,SUP
2023-02-08 11:38:00,5.72,5.72,5.7,5.7,436.0,SUP
2023-02-08 11:18:00,5.79,5.79,5.79,5.79,100.0,SUP
2023-02-08 11:16:00,5.78,5.78,5.78,5.78,100.0,SUP
2023-02-08 11:13:00,5.78,5.78,5.78,5.78,100.0,SUP
2023-02-08 11:11:00,5.78,5.78,5.78,5.78,100.0,SUP
2023-02-08 11:05:00,5.77,5.77,5.71,5.71,2608.0,SUP
2023-02-08 11:03:00,5.8,5.8,5.8,5.8,100.0,SUP
2023-02-08 11:01:00,5.8,5.8,5.8,5.8,100.0,SUP
2023-02-08 10:59:00,5.8,5.8,5.8,5.8,100.0,SUP
2023-02-08 10:52:00,5.83,5.83,5.77,5.77,1332.0,SUP
2023-02-08 10:36:00,5.8023,5.8023,5.8023,5.8023,195.0,SUP
2023-02-08 10:32:00,5.75,5.75,5.75,5.75,100.0,SUP
2023-02-08 10:22:00,5.82,5.82,5.82,5.82,122.0,SUP
2023-02-08 10:12:00,5.78,5.78,5.78,5.78,100.0,SUP
2023-02-08 10:11:00,5.74,5.74,5.74,5.74,100.0,SUP
2023-02-08 10:10:00,5.74,5.74,5.74,5.74,100.0,SUP
2023-02-08 10:04:00,5.71,5.74,5.71,5.74,679.0,SUP
2023-02-08 10:03:00,5.71,5.71,5.69,5.69,670.0,SUP
2023-02-08 10:02:00,5.71,5.74,5.71,5.74,1701.0,SUP
2023-02-08 10:01:00,5.72,5.72,5.72,5.72,7072.0,SUP
2023-02-08 10:00:00,5.71,5.71,5.71,5.71,2231.0,SUP
2023-02-08 09:59:00,5.71,5.72,5.71,5.71,1100.0,SUP
2023-02-08 09:58:00,5.68,5.68,5.68,5.68,200.0,SUP
2023-02-08 09:56:00,5.65,5.68,5.65,5.68,5361.0,SUP
2023-02-08 09:55:00,5.66,5.66,5.65,5.655,6831.0,SUP
2023-02-08 09:54:00,5.66,5.66,5.65,5.655,525.0,SUP
2023-02-08 09:53:00,5.66,5.66,5.66,5.66,100.0,SUP
2023-02-08 09:52:00,5.66,5.67,5.66,5.67,620.0,SUP
2023-02-08 09:50:00,5.66,5.66,5.66,5.66,100.0,SUP
2023-02-08 09:49:00,5.66,5.66,5.66,5.66,100.0,SUP
2023-02-08 09:48:00,5.69,5.7,5.69,5.7,859.0,SUP
2023-02-08 09:47:00,5.71,5.71,5.7,5.7,200.0,SUP
2023-02-08 09:42:00,5.74,5.74,5.74,5.74,200.0,SUP
2023-02-08 09:31:00,5.73,5.73,5.73,5.73,682.0,SUP
2023-02-07 16:00:00,5.7,5.7,5.69,5.69,1503.0,SUP
2023-02-07 15:59:00,5.67,5.67,5.67,5.67,165.0,SUP
2023-02-07 15:57:00,5.67,5.67,5.65,5.65,382.0,SUP
2023-02-07 15:56:00,5.67,5.67,5.67,5.67,100.0,SUP
2023-02-07 15:54:00,5.68,5.6899,5.65,5.6899,852.0,SUP
2023-02-07 15:53:00,5.69,5.69,5.69,5.69,200.0,SUP
2023-02-07 15:52:00,5.72,5.72,5.69,5.69,5356.0,SUP
2023-02-07 15:25:00,5.7599,5.76,5.71,5.71,3046.0,SUP
2023-02-07 15:12:00,5.76,5.76,5.76,5.76,107.0,SUP
2023-02-07 15:10:00,5.75,5.76,5.75,5.76,1038.0,SUP
2023-02-07 14:37:00,5.69,5.69,5.69,5.69,140.0,SUP
2023-02-07 14:27:00,5.71,5.71,5.71,5.71,100.0,SUP
2023-02-07 14:13:00,5.69,5.69,5.69,5.69,100.0,SUP
2023-02-07 14:10:00,5.72,5.72,5.72,5.72,307.0,SUP
2023-02-07 14:04:00,5.6995,5.6995,5.6995,5.6995,182.0,SUP
2023-02-07 14:02:00,5.71,5.71,5.71,5.71,400.0,SUP
2023-02-07 13:58:00,5.69,5.69,5.69,5.69,200.0,SUP
2023-02-07 13:39:00,5.7,5.7,5.7,5.7,100.0,SUP
2023-02-07 13:32:00,5.72,5.72,5.7094,5.7094,912.0,SUP
2023-02-07 13:30:00,5.73,5.73,5.73,5.73,604.0,SUP
2023-02-07 13:25:00,5.745,5.745,5.745,5.745,100.0,SUP
2023-02-07 13:23:00,5.745,5.745,5.745,5.745,1100.0,SUP
2023-02-07 13:22:00,5.76,5.76,5.76,5.76,107.0,SUP
2023-02-07 13:18:00,5.74,5.74,5.74,5.74,529.0,SUP
2023-02-07 13:01:00,5.7,5.7,5.7,5.7,20961.0,SUP
2023-02-07 13:00:00,5.7,5.7,5.7,5.7,1000.0,SUP
2023-02-07 12:59:00,5.685,5.685,5.685,5.685,100.0,SUP
2023-02-07 12:58:00,5.7,5.7,5.7,5.7,3473.0,SUP
2023-02-07 12:57:00,5.6808,5.6808,5.6808,5.6808,100.0,SUP
2023-02-07 12:56:00,5.684,5.684,5.684,5.684,285.0,SUP
2023-02-07 12:51:00,5.6999,5.6999,5.6999,5.6999,100.0,SUP
2023-02-07 12:42:00,5.69,5.7,5.69,5.7,3875.0,SUP
2023-02-07 12:31:00,5.678,5.678,5.678,5.678,250.0,SUP
2023-02-07 12:26:00,5.6899,5.6899,5.6899,5.6899,2225.0,SUP
2023-02-07 12:09:00,5.66,5.66,5.66,5.66,218.0,SUP
2023-02-07 12:04:00,5.69,5.69,5.69,5.69,630.0,SUP
2023-02-07 12:02:00,5.68,5.68,5.66,5.66,842.0,SUP
2023-02-07 11:57:00,5.695,5.695,5.695,5.695,229.0,SUP
2023-02-07 11:54:00,5.695,5.695,5.695,5.695,100.0,SUP
2023-02-07 11:53:00,5.74,5.74,5.7,5.7,2724.0,SUP
2023-02-07 11:40:00,5.765,5.765,5.765,5.765,100.0,SUP
2023-02-07 11:36:00,5.7899,5.7899,5.7899,5.7899,1000.0,SUP
2023-02-07 11:34:00,5.765,5.765,5.765,5.765,200.0,SUP
2023-02-07 11:28:00,5.76,5.76,5.76,5.76,400.0,SUP
2023-02-07 11:02:00,5.7589,5.7589,5.7589,5.7589,203.0,SUP
2023-02-07 10:54:00,5.6906,5.735,5.6906,5.735,1000.0,SUP
