date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:30:00,0.2197,0.2197,0.2197,0.2197,1406.0,AUMN
2023-02-24 19:21:00,0.23,0.23,0.23,0.23,6795.0,AUMN
2023-02-24 19:20:00,0.2299,0.2299,0.2299,0.2299,68741.0,AUMN
2023-02-24 19:19:00,0.2293,0.2293,0.2293,0.2293,2497.0,AUMN
2023-02-24 19:18:00,0.226,0.226,0.226,0.226,3965.0,AUMN
2023-02-24 17:32:00,0.226,0.226,0.226,0.226,100.0,AUMN
2023-02-24 16:39:00,0.2197,0.2197,0.2197,0.2197,194.0,AUMN
2023-02-24 16:00:00,0.2214,0.2214,0.2198,0.2198,9260.0,AUMN
2023-02-24 15:58:00,0.2215,0.2215,0.2215,0.2215,250.0,AUMN
2023-02-24 15:48:00,0.2217,0.2217,0.2217,0.2217,679.0,AUMN
2023-02-24 15:45:00,0.2218,0.2218,0.2218,0.2218,126.0,AUMN
2023-02-24 15:42:00,0.2218,0.2218,0.2218,0.2218,1000.0,AUMN
2023-02-24 15:35:00,0.2218,0.2218,0.2218,0.2218,504.0,AUMN
2023-02-24 15:33:00,0.2217,0.2217,0.2217,0.2217,219.0,AUMN
2023-02-24 15:32:00,0.2217,0.2217,0.2217,0.2217,1000.0,AUMN
2023-02-24 15:26:00,0.2218,0.2218,0.2218,0.2218,300.0,AUMN
2023-02-24 15:21:00,0.2218,0.2218,0.2218,0.2218,1100.0,AUMN
2023-02-24 15:20:00,0.2218,0.2218,0.2218,0.2218,300.0,AUMN
2023-02-24 15:19:00,0.2218,0.2218,0.2218,0.2218,5000.0,AUMN
2023-02-24 15:18:00,0.2217,0.2217,0.2217,0.2217,325.0,AUMN
2023-02-24 15:16:00,0.2217,0.2217,0.2217,0.2217,100.0,AUMN
2023-02-24 15:11:00,0.2218,0.2218,0.2218,0.2218,300.0,AUMN
2023-02-24 15:06:00,0.2218,0.2218,0.2218,0.2218,700.0,AUMN
2023-02-24 15:05:00,0.2218,0.2218,0.2217,0.2217,1432.0,AUMN
2023-02-24 15:03:00,0.2218,0.2218,0.2217,0.2217,330.0,AUMN
2023-02-24 15:01:00,0.2218,0.2218,0.2218,0.2218,700.0,AUMN
2023-02-24 14:58:00,0.2191,0.2191,0.2191,0.2191,606.0,AUMN
2023-02-24 14:50:00,0.218,0.2209,0.218,0.2209,2285.0,AUMN
2023-02-24 14:45:00,0.2172,0.218,0.2172,0.218,3300.0,AUMN
2023-02-24 14:43:00,0.2172,0.218,0.2172,0.218,1846.0,AUMN
2023-02-24 14:40:00,0.218,0.218,0.218,0.218,200.0,AUMN
2023-02-24 14:39:00,0.2175,0.2175,0.2175,0.2175,520.0,AUMN
2023-02-24 14:35:00,0.219,0.219,0.218,0.218,18512.0,AUMN
2023-02-24 14:34:00,0.22,0.2201,0.219,0.219,4974.0,AUMN
2023-02-24 14:13:00,0.2181,0.2195,0.2181,0.2189,600.0,AUMN
2023-02-24 14:12:00,0.2181,0.2181,0.2181,0.2181,800.0,AUMN
2023-02-24 14:10:00,0.218,0.218,0.218,0.218,2355.0,AUMN
2023-02-24 14:06:00,0.218,0.218,0.218,0.218,200.0,AUMN
2023-02-24 14:05:00,0.2181,0.2181,0.218,0.218,2000.0,AUMN
2023-02-24 14:04:00,0.2182,0.2182,0.2181,0.2181,650.0,AUMN
2023-02-24 14:03:00,0.218,0.218,0.218,0.218,4203.0,AUMN
2023-02-24 14:02:00,0.22,0.2201,0.22,0.22,1456.0,AUMN
2023-02-24 14:01:00,0.2215,0.2215,0.2215,0.2215,1400.0,AUMN
2023-02-24 13:59:00,0.2193,0.2193,0.2193,0.2193,1120.0,AUMN
2023-02-24 13:56:00,0.219,0.219,0.219,0.219,800.0,AUMN
2023-02-24 13:50:00,0.2214,0.2214,0.2214,0.2214,1000.0,AUMN
2023-02-24 13:45:00,0.2184,0.2184,0.2184,0.2184,804.0,AUMN
2023-02-24 13:42:00,0.2183,0.2183,0.2183,0.2183,181.0,AUMN
2023-02-24 13:34:00,0.2214,0.2214,0.2214,0.2214,100.0,AUMN
2023-02-24 13:26:00,0.2181,0.2181,0.2181,0.2181,1000.0,AUMN
2023-02-24 13:24:00,0.2214,0.2214,0.2214,0.2214,300.0,AUMN
2023-02-24 13:23:00,0.2198,0.2198,0.2198,0.2198,5999.0,AUMN
2023-02-24 13:14:00,0.2215,0.2215,0.2215,0.2215,200.0,AUMN
2023-02-24 13:05:00,0.2199,0.2199,0.2199,0.2199,100.0,AUMN
2023-02-24 13:01:00,0.2172,0.2172,0.2171,0.2171,885.0,AUMN
2023-02-24 12:59:00,0.2171,0.2171,0.2171,0.2171,300.0,AUMN
2023-02-24 12:57:00,0.2174,0.2174,0.2173,0.2173,2100.0,AUMN
2023-02-24 12:54:00,0.218,0.218,0.2171,0.2174,7528.0,AUMN
