date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:02:00,1.11,1.11,1.11,1.11,4658.0,RGS
2023-03-21 16:00:00,1.1095,1.12,1.1,1.12,16190.0,RGS
2023-03-21 15:59:00,1.11,1.11,1.1,1.11,13829.0,RGS
2023-03-21 15:58:00,1.11,1.11,1.11,1.11,723.0,RGS
2023-03-21 15:57:00,1.1,1.12,1.1,1.11,1768.0,RGS
2023-03-21 15:56:00,1.115,1.115,1.11,1.11,633.0,RGS
2023-03-21 15:55:00,1.11,1.12,1.1007,1.11,7252.0,RGS
2023-03-21 15:54:00,1.11,1.11,1.09,1.0938,1130.0,RGS
2023-03-21 15:53:00,1.09,1.11,1.09,1.11,1000.0,RGS
2023-03-21 15:52:00,1.1,1.11,1.1,1.11,3789.0,RGS
2023-03-21 15:50:00,1.11,1.11,1.1029,1.11,1004.0,RGS
2023-03-21 15:49:00,1.1016,1.1016,1.1,1.1,2100.0,RGS
2023-03-21 15:46:00,1.11,1.11,1.11,1.11,1041.0,RGS
2023-03-21 15:45:00,1.1029,1.1029,1.1029,1.1029,206.0,RGS
2023-03-21 15:44:00,1.11,1.11,1.11,1.11,427.0,RGS
2023-03-21 15:43:00,1.1,1.1,1.1,1.1,242.0,RGS
2023-03-21 15:41:00,1.0901,1.0901,1.0901,1.0901,500.0,RGS
2023-03-21 15:40:00,1.0943,1.0943,1.0943,1.0943,204.0,RGS
2023-03-21 15:35:00,1.0912,1.0912,1.09,1.09,347.0,RGS
2023-03-21 15:31:00,1.0977,1.0977,1.0977,1.0977,15036.0,RGS
2023-03-21 15:30:00,1.0943,1.0943,1.0943,1.0943,204.0,RGS
2023-03-21 15:27:00,1.12,1.12,1.12,1.12,100.0,RGS
2023-03-21 15:25:00,1.105,1.105,1.105,1.105,204.0,RGS
2023-03-21 15:21:00,1.1,1.11,1.1,1.11,1861.0,RGS
2023-03-21 15:20:00,1.09,1.1,1.08,1.1,907.0,RGS
2023-03-21 15:19:00,1.1,1.1,1.1,1.1,700.0,RGS
2023-03-21 15:18:00,1.08,1.1,1.08,1.1,4300.0,RGS
2023-03-21 15:17:00,1.085,1.09,1.085,1.085,1799.0,RGS
2023-03-21 15:16:00,1.09,1.09,1.085,1.09,829.0,RGS
2023-03-21 15:15:00,1.085,1.085,1.0807,1.085,704.0,RGS
2023-03-21 15:14:00,1.085,1.085,1.085,1.085,400.0,RGS
2023-03-21 15:13:00,1.085,1.085,1.085,1.085,1500.0,RGS
2023-03-21 15:12:00,1.085,1.085,1.085,1.085,400.0,RGS
2023-03-21 15:11:00,1.085,1.085,1.085,1.085,500.0,RGS
2023-03-21 15:10:00,1.085,1.085,1.0807,1.085,704.0,RGS
2023-03-21 15:09:00,1.085,1.085,1.085,1.085,500.0,RGS
2023-03-21 15:08:00,1.085,1.09,1.085,1.09,900.0,RGS
2023-03-21 15:07:00,1.085,1.085,1.085,1.085,500.0,RGS
2023-03-21 15:06:00,1.085,1.0882,1.085,1.085,600.0,RGS
2023-03-21 15:05:00,1.085,1.089,1.0814,1.089,1337.0,RGS
2023-03-21 15:04:00,1.08,1.085,1.08,1.085,500.0,RGS
2023-03-21 15:03:00,1.085,1.085,1.085,1.085,500.0,RGS
2023-03-21 15:02:00,1.085,1.085,1.085,1.085,500.0,RGS
2023-03-21 15:01:00,1.085,1.085,1.085,1.085,300.0,RGS
2023-03-21 15:00:00,1.085,1.085,1.085,1.085,604.0,RGS
2023-03-21 14:59:00,1.085,1.085,1.085,1.085,400.0,RGS
2023-03-21 14:58:00,1.085,1.085,1.085,1.085,400.0,RGS
2023-03-21 14:57:00,1.08,1.085,1.07,1.085,500.0,RGS
2023-03-21 14:56:00,1.08,1.08,1.08,1.08,300.0,RGS
2023-03-21 14:55:00,1.08,1.08,1.07,1.07,704.0,RGS
2023-03-21 14:54:00,1.08,1.08,1.0701,1.08,1800.0,RGS
