date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-03 16:00:00,11.54,11.54,11.54,11.54,200.0,BYTSU
2023-08-03 09:30:00,11.54,11.54,11.54,11.54,100.0,BYTSU
2023-08-01 16:00:00,11.34,11.34,11.34,11.34,1.0,BYTSU
2023-08-01 09:30:00,11.34,11.34,11.34,11.34,1.0,BYTSU
2023-07-28 16:00:00,11.34,11.34,10.86,10.86,108.0,BYTSU
2023-07-28 09:30:00,11.34,11.34,11.34,11.34,100.0,BYTSU
2023-07-26 16:00:00,11.33,11.33,11.33,11.33,1.0,BYTSU
2023-07-26 09:30:00,11.33,11.33,11.33,11.33,1.0,BYTSU
2023-07-17 16:00:00,10.76,10.76,10.76,10.76,201.0,BYTSU
2023-07-17 13:28:00,10.76,10.76,10.76,10.76,200.0,BYTSU
2023-07-17 09:30:00,11.35,11.35,11.35,11.35,1.0,BYTSU
2023-07-13 16:00:00,11.4,11.4,11.4,11.4,200.0,BYTSU
2023-07-13 15:39:00,10.72,11.4,10.72,11.4,1459.0,BYTSU
2023-07-13 09:30:00,11.44,11.44,11.44,11.44,100.0,BYTSU
2023-07-07 16:00:00,11.29,11.29,11.29,11.29,14.0,BYTSU
