date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:58:00,1776.35,1777.06,1776.35,1777.06,704.0,TPL
2023-02-23 15:49:00,1778.19,1778.19,1778.19,1778.19,283.0,TPL
2023-02-23 15:46:00,1772.1,1772.1,1772.1,1772.1,522.0,TPL
2023-02-23 15:32:00,1782.27,1782.27,1782.27,1782.27,454.0,TPL
2023-02-23 15:25:00,1786.855,1786.855,1786.855,1786.855,544.0,TPL
2023-02-23 15:07:00,1775.14,1775.14,1775.14,1775.14,177.0,TPL
2023-02-23 14:46:00,1761.06,1761.06,1761.06,1761.06,349.0,TPL
2023-02-23 14:35:00,1774.01,1774.01,1774.01,1774.01,947.0,TPL
2023-02-23 14:32:00,1764.85,1764.85,1764.85,1764.85,643.0,TPL
2023-02-23 14:30:00,1767.905,1767.905,1767.905,1767.905,538.0,TPL
2023-02-23 14:24:00,1766.22,1766.22,1766.22,1766.22,274.0,TPL
2023-02-23 14:14:00,1758.28,1758.28,1758.28,1758.28,541.0,TPL
2023-02-23 14:12:00,1763.77,1763.77,1763.77,1763.77,180.0,TPL
2023-02-23 14:11:00,1766.23,1766.23,1766.23,1766.23,123.0,TPL
2023-02-23 13:56:00,1764.86,1764.86,1764.86,1764.86,346.0,TPL
2023-02-23 13:18:00,1748.54,1748.54,1748.54,1748.54,294.0,TPL
2023-02-23 12:57:00,1762.28,1762.28,1762.28,1762.28,865.0,TPL
2023-02-23 12:51:00,1760.6,1760.6,1760.6,1760.6,526.0,TPL
2023-02-23 12:35:00,1753.3,1753.3,1753.3,1753.3,440.0,TPL
2023-02-23 12:24:00,1739.3344,1739.3344,1739.3344,1739.3344,254.0,TPL
2023-02-23 12:23:00,1759.43,1759.43,1759.43,1759.43,388.0,TPL
2023-02-23 11:52:00,1751.85,1751.85,1751.85,1751.85,184.0,TPL
2023-02-23 11:46:00,1745.59,1753.265,1745.59,1753.26,725.0,TPL
2023-02-23 11:43:00,1739.0,1739.0,1739.0,1739.0,400.0,TPL
2023-02-23 11:36:00,1728.12,1728.12,1728.12,1728.12,313.0,TPL
2023-02-23 11:04:00,1743.15,1743.15,1743.15,1743.15,209.0,TPL
2023-02-23 10:50:00,1750.375,1750.375,1750.0,1750.0,1282.0,TPL
2023-02-23 10:36:00,1771.295,1771.295,1771.295,1771.295,126.0,TPL
2023-02-23 10:28:00,1776.81,1776.81,1776.81,1776.81,212.0,TPL
2023-02-23 10:24:00,1773.105,1773.105,1773.105,1773.105,265.0,TPL
2023-02-23 10:04:00,1775.98,1775.98,1775.98,1775.98,143.0,TPL
2023-02-23 10:02:00,1786.0,1786.0,1786.0,1786.0,225.0,TPL
2023-02-23 09:58:00,1784.5975,1788.0094,1784.5975,1788.0094,315.0,TPL
2023-02-23 09:57:00,1793.23,1793.23,1783.9775,1783.9775,804.0,TPL
2023-02-23 09:55:00,1800.0,1800.0,1800.0,1800.0,272.0,TPL
2023-02-23 09:42:00,1790.5925,1790.5925,1790.5925,1790.5925,148.0,TPL
2023-02-23 09:40:00,1807.2321,1807.2321,1807.2321,1807.2321,176.0,TPL
2023-02-23 09:35:00,1762.01,1762.01,1762.01,1762.01,249.0,TPL
2023-02-23 09:31:00,1765.0,1765.0,1765.0,1765.0,454.0,TPL
2023-02-22 16:02:00,1788.85,1788.85,1788.85,1788.85,469.0,TPL
2023-02-22 16:01:00,1788.85,1788.85,1788.85,1788.85,822.0,TPL
2023-02-22 16:00:00,1788.85,1788.85,1788.85,1788.85,1223.0,TPL
2023-02-22 15:58:00,1782.36,1782.36,1782.36,1782.36,477.0,TPL
2023-02-22 15:55:00,1780.4,1780.4,1780.4,1780.4,724.0,TPL
2023-02-22 15:53:00,1797.8599,1797.8599,1788.515,1788.515,793.0,TPL
2023-02-22 15:51:00,1779.005,1779.005,1779.005,1779.005,432.0,TPL
2023-02-22 14:45:00,1785.0119,1785.0119,1785.0119,1785.0119,433.0,TPL
2023-02-22 14:43:00,1772.55,1772.55,1772.55,1772.55,242.0,TPL
2023-02-22 13:32:00,1790.41,1790.41,1790.41,1790.41,185.0,TPL
2023-02-22 13:19:00,1783.02,1783.02,1783.02,1783.02,109.0,TPL
2023-02-22 12:36:00,1792.0,1792.0,1792.0,1792.0,471.0,TPL
2023-02-22 12:03:00,1789.89,1790.09,1789.89,1790.09,560.0,TPL
2023-02-22 11:48:00,1782.0,1782.0,1782.0,1782.0,503.0,TPL
2023-02-22 11:33:00,1780.0,1780.0,1780.0,1780.0,772.0,TPL
2023-02-22 11:25:00,1762.67,1762.67,1762.67,1762.67,104.0,TPL
2023-02-22 11:16:00,1761.09,1761.09,1761.09,1761.09,143.0,TPL
2023-02-22 10:31:00,1766.2,1766.2,1766.2,1766.2,314.0,TPL
2023-02-22 10:13:00,1775.0,1775.0,1775.0,1775.0,229.0,TPL
2023-02-22 09:43:00,1799.0,1799.0,1799.0,1799.0,119.0,TPL
2023-02-22 09:31:00,1799.98,1799.98,1799.98,1799.98,292.0,TPL
2023-02-21 16:00:00,1803.88,1803.88,1802.67,1802.67,1373.0,TPL
2023-02-21 15:58:00,1809.26,1809.26,1809.26,1809.26,922.0,TPL
2023-02-21 15:50:00,1804.24,1804.24,1804.24,1804.24,185.0,TPL
2023-02-21 15:40:00,1807.46,1807.46,1807.46,1807.46,276.0,TPL
2023-02-21 15:37:00,1810.18,1810.18,1810.18,1810.18,636.0,TPL
2023-02-21 15:36:00,1807.14,1807.14,1807.14,1807.14,280.0,TPL
2023-02-21 15:32:00,1789.99,1789.99,1789.99,1789.99,105.0,TPL
2023-02-21 15:04:00,1815.78,1815.78,1815.78,1815.78,245.0,TPL
2023-02-21 15:03:00,1811.71,1811.71,1811.71,1811.71,202.0,TPL
2023-02-21 14:50:00,1811.2475,1811.2475,1811.2475,1811.2475,180.0,TPL
2023-02-21 14:43:00,1800.56,1800.56,1800.56,1800.56,287.0,TPL
2023-02-21 14:19:00,1796.705,1796.705,1796.705,1796.705,314.0,TPL
2023-02-21 14:04:00,1817.86,1817.86,1817.86,1817.86,393.0,TPL
2023-02-21 13:59:00,1807.23,1807.23,1807.23,1807.23,430.0,TPL
2023-02-21 13:51:00,1775.0,1775.0,1775.0,1775.0,283.0,TPL
2023-02-21 13:44:00,1800.23,1800.23,1800.23,1800.23,570.0,TPL
2023-02-21 13:29:00,1808.955,1808.955,1808.955,1808.955,335.0,TPL
2023-02-21 12:56:00,1785.0,1785.0,1785.0,1785.0,129.0,TPL
2023-02-21 12:05:00,1801.84,1801.84,1801.84,1801.84,300.0,TPL
2023-02-21 11:59:00,1808.61,1808.61,1795.095,1795.095,361.0,TPL
2023-02-21 11:58:00,1810.48,1810.48,1810.48,1810.48,504.0,TPL
2023-02-21 11:55:00,1806.825,1806.825,1806.825,1806.825,402.0,TPL
2023-02-21 11:31:00,1802.75,1802.75,1802.75,1802.75,151.0,TPL
2023-02-21 11:29:00,1808.0,1808.0,1808.0,1808.0,526.0,TPL
2023-02-21 11:26:00,1811.13,1811.13,1811.13,1811.13,249.0,TPL
