date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,24.199,24.22,24.11,24.11,7676.0,SBOW
2023-04-05 15:59:00,24.18,24.2,24.18,24.2,1213.0,SBOW
2023-04-05 15:58:00,24.14,24.17,24.135,24.17,2422.0,SBOW
2023-04-05 15:57:00,24.17,24.17,24.15,24.15,1434.0,SBOW
2023-04-05 15:56:00,24.16,24.175,24.15,24.17,1145.0,SBOW
2023-04-05 15:55:00,24.15,24.159,24.15,24.159,887.0,SBOW
2023-04-05 15:54:00,24.17,24.17,24.155,24.155,757.0,SBOW
2023-04-05 15:53:00,24.19,24.19,24.175,24.175,1827.0,SBOW
2023-04-05 15:52:00,24.19,24.21,24.19,24.21,591.0,SBOW
2023-04-05 15:51:00,24.09,24.175,24.09,24.175,3484.0,SBOW
2023-04-05 15:50:00,24.075,24.09,24.075,24.09,466.0,SBOW
2023-04-05 15:49:00,24.075,24.075,24.075,24.075,368.0,SBOW
2023-04-05 15:48:00,24.075,24.075,24.075,24.075,343.0,SBOW
2023-04-05 15:47:00,24.12,24.12,24.105,24.105,805.0,SBOW
2023-04-05 15:46:00,24.135,24.135,24.135,24.135,152.0,SBOW
2023-04-05 15:45:00,24.13,24.13,24.13,24.13,778.0,SBOW
2023-04-05 15:44:00,24.12,24.12,24.12,24.12,324.0,SBOW
2023-04-05 15:43:00,24.08,24.09,24.08,24.09,1626.0,SBOW
2023-04-05 15:42:00,24.09,24.1,24.08,24.1,576.0,SBOW
2023-04-05 15:39:00,24.1,24.1,24.08,24.09,1027.0,SBOW
2023-04-05 15:35:00,24.1,24.13,24.1,24.13,878.0,SBOW
2023-04-05 15:34:00,24.06,24.06,24.06,24.06,429.0,SBOW
2023-04-05 15:33:00,24.065,24.065,24.065,24.065,139.0,SBOW
2023-04-05 15:27:00,24.07,24.07,24.07,24.07,334.0,SBOW
2023-04-05 15:25:00,24.025,24.025,24.025,24.025,102.0,SBOW
2023-04-05 15:21:00,24.02,24.02,24.02,24.02,202.0,SBOW
2023-04-05 15:16:00,24.02,24.02,24.02,24.02,300.0,SBOW
2023-04-05 15:15:00,24.0472,24.0472,24.0472,24.0472,113.0,SBOW
2023-04-05 15:14:00,24.015,24.015,24.015,24.015,100.0,SBOW
2023-04-05 15:13:00,24.04,24.04,24.03,24.03,345.0,SBOW
2023-04-05 15:11:00,24.05,24.05,24.05,24.05,487.0,SBOW
2023-04-05 15:09:00,24.02,24.02,24.02,24.02,267.0,SBOW
2023-04-05 15:07:00,24.045,24.045,24.04,24.04,274.0,SBOW
2023-04-05 15:05:00,24.02,24.0204,24.02,24.0204,555.0,SBOW
2023-04-05 15:02:00,23.99,23.99,23.98,23.98,1121.0,SBOW
2023-04-05 15:01:00,24.04,24.04,24.04,24.04,117.0,SBOW
2023-04-05 15:00:00,23.99,23.99,23.99,23.99,2127.0,SBOW
2023-04-05 14:59:00,24.028,24.028,24.028,24.028,516.0,SBOW
2023-04-05 14:58:00,24.005,24.02,24.005,24.02,813.0,SBOW
2023-04-05 14:57:00,23.99,23.99,23.99,23.99,522.0,SBOW
2023-04-05 14:56:00,23.97,23.98,23.97,23.98,266.0,SBOW
2023-04-05 14:50:00,23.98,23.98,23.95,23.96,858.0,SBOW
2023-04-05 14:47:00,23.99,23.99,23.99,23.99,200.0,SBOW
2023-04-05 14:46:00,23.99,23.99,23.99,23.99,300.0,SBOW
2023-04-05 14:41:00,23.98,23.98,23.98,23.98,107.0,SBOW
2023-04-05 14:40:00,23.98,24.0,23.98,23.985,1836.0,SBOW
2023-04-05 14:38:00,23.975,24.0,23.975,24.0,574.0,SBOW
2023-04-05 14:36:00,23.955,23.98,23.955,23.98,417.0,SBOW
2023-04-05 14:34:00,23.97,23.97,23.97,23.97,923.0,SBOW
2023-04-05 14:32:00,23.985,24.0,23.985,24.0,1015.0,SBOW
2023-04-05 14:31:00,23.99,23.99,23.99,23.99,100.0,SBOW
2023-04-05 14:30:00,23.96,23.96,23.96,23.96,260.0,SBOW
2023-04-05 14:23:00,23.95,23.95,23.95,23.95,243.0,SBOW
2023-04-05 14:15:00,24.033,24.033,24.033,24.033,500.0,SBOW
2023-04-05 14:14:00,23.99,23.9935,23.99,23.9935,301.0,SBOW
2023-04-05 14:13:00,24.0307,24.0307,24.0307,24.0307,166.0,SBOW
2023-04-05 14:12:00,24.0,24.0,23.99,23.99,797.0,SBOW
2023-04-05 14:07:00,23.99,24.04,23.99,24.04,2273.0,SBOW
2023-04-05 14:04:00,23.93,23.935,23.93,23.935,611.0,SBOW
2023-04-05 14:03:00,23.82,23.88,23.81,23.88,1326.0,SBOW
2023-04-05 14:00:00,23.795,23.795,23.795,23.795,220.0,SBOW
2023-04-05 13:58:00,23.81,23.81,23.79,23.79,353.0,SBOW
2023-04-05 13:54:00,23.76,23.76,23.76,23.76,100.0,SBOW
2023-04-05 13:49:00,23.7117,23.7117,23.7117,23.7117,128.0,SBOW
2023-04-05 13:48:00,23.74,23.74,23.74,23.74,609.0,SBOW
2023-04-05 13:44:00,23.795,23.795,23.795,23.795,122.0,SBOW
2023-04-05 13:38:00,23.8034,23.8034,23.8034,23.8034,300.0,SBOW
2023-04-05 13:37:00,23.76,23.77,23.76,23.77,770.0,SBOW
2023-04-05 13:31:00,23.755,23.78,23.755,23.78,205.0,SBOW
2023-04-05 13:30:00,23.82,23.82,23.76,23.76,995.0,SBOW
2023-04-05 13:29:00,23.875,23.875,23.875,23.875,153.0,SBOW
2023-04-05 13:28:00,23.84,23.85,23.84,23.85,472.0,SBOW
2023-04-05 13:27:00,23.82,23.82,23.79,23.81,648.0,SBOW
2023-04-05 13:26:00,23.88,23.895,23.81,23.81,2456.0,SBOW
2023-04-05 13:22:00,23.835,23.835,23.835,23.835,147.0,SBOW
2023-04-05 13:18:00,23.842,23.842,23.842,23.842,502.0,SBOW
2023-04-05 13:16:00,23.88,23.88,23.88,23.88,115.0,SBOW
2023-04-05 13:15:00,23.8799,23.8799,23.8799,23.8799,504.0,SBOW
