date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 14:28:00,21.45,21.45,21.45,21.45,400.0,GJS
2023-05-11 12:16:00,21.43,21.43,21.43,21.43,199.0,GJS
2023-05-11 11:12:00,21.5,21.5,21.5,21.5,750.0,GJS
2023-05-11 11:10:00,21.535,21.535,21.535,21.535,100.0,GJS
2023-05-11 10:23:00,21.5336,21.5336,21.5336,21.5336,1400.0,GJS
2023-05-11 10:14:00,21.45,21.45,21.45,21.45,550.0,GJS
2023-05-11 10:11:00,21.45,21.45,21.45,21.45,1000.0,GJS
2023-05-10 15:42:00,21.43,21.44,21.43,21.44,400.0,GJS
2023-05-10 15:36:00,21.45,21.45,21.45,21.45,500.0,GJS
2023-05-10 15:34:00,21.35,21.44,21.35,21.44,500.0,GJS
2023-05-10 13:47:00,21.35,21.35,21.35,21.35,100.0,GJS
2023-05-10 13:46:00,21.3873,21.3873,21.3873,21.3873,1000.0,GJS
2023-05-10 13:45:00,21.35,21.35,21.35,21.35,500.0,GJS
2023-05-10 10:59:00,21.4,21.4,21.4,21.4,751.0,GJS
2023-05-09 12:23:00,21.45,21.45,21.45,21.45,500.0,GJS
2023-05-08 09:31:00,21.5,21.5,21.5,21.5,200.0,GJS
2023-05-05 12:54:00,21.4,21.57,21.4,21.57,724.0,GJS
2023-05-04 14:06:00,21.3,21.3,21.3,21.3,400.0,GJS
2023-05-04 14:05:00,21.3,21.3,21.3,21.3,400.0,GJS
2023-05-04 12:18:00,21.4,21.4,21.4,21.4,500.0,GJS
2023-05-02 12:24:00,21.44,21.44,21.44,21.44,100.0,GJS
2023-04-28 13:51:00,21.39,21.3996,21.39,21.3996,674.0,GJS
