date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 19:47:00,1.51,1.51,1.51,1.51,250.0,CTXR
2023-04-11 19:34:00,1.52,1.52,1.52,1.52,186.0,CTXR
2023-04-11 19:11:00,1.55,1.55,1.55,1.55,156.0,CTXR
2023-04-11 18:54:00,1.55,1.55,1.55,1.55,1800.0,CTXR
2023-04-11 18:48:00,1.52,1.52,1.52,1.52,1000.0,CTXR
2023-04-11 18:35:00,1.55,1.55,1.55,1.55,500.0,CTXR
2023-04-11 18:27:00,1.55,1.55,1.55,1.55,107.0,CTXR
2023-04-11 18:26:00,1.54,1.55,1.54,1.55,600.0,CTXR
2023-04-11 16:50:00,1.55,1.55,1.55,1.55,100.0,CTXR
2023-04-11 16:39:00,1.55,1.55,1.55,1.55,2000.0,CTXR
2023-04-11 16:00:00,1.525,1.54,1.52,1.54,18056.0,CTXR
2023-04-11 15:59:00,1.5292,1.53,1.525,1.525,10429.0,CTXR
2023-04-11 15:58:00,1.53,1.53,1.525,1.53,9608.0,CTXR
2023-04-11 15:57:00,1.53,1.53,1.52,1.53,15963.0,CTXR
2023-04-11 15:56:00,1.53,1.535,1.53,1.53,8509.0,CTXR
2023-04-11 15:55:00,1.53,1.53,1.53,1.53,5495.0,CTXR
2023-04-11 15:54:00,1.5287,1.53,1.5287,1.53,353.0,CTXR
2023-04-11 15:53:00,1.53,1.53,1.53,1.53,102.0,CTXR
2023-04-11 15:51:00,1.5289,1.5289,1.5289,1.5289,462.0,CTXR
2023-04-11 15:50:00,1.53,1.53,1.5284,1.5284,5645.0,CTXR
2023-04-11 15:49:00,1.5307,1.5307,1.52,1.5201,13805.0,CTXR
2023-04-11 15:48:00,1.5391,1.5391,1.535,1.535,1095.0,CTXR
2023-04-11 15:47:00,1.5396,1.5396,1.5301,1.5301,5264.0,CTXR
2023-04-11 15:46:00,1.55,1.55,1.5311,1.5311,50853.0,CTXR
2023-04-11 15:45:00,1.55,1.55,1.5407,1.55,6750.0,CTXR
2023-04-11 15:44:00,1.55,1.55,1.55,1.55,3846.0,CTXR
2023-04-11 15:43:00,1.55,1.55,1.55,1.55,245.0,CTXR
2023-04-11 15:42:00,1.55,1.55,1.54,1.55,412.0,CTXR
2023-04-11 15:41:00,1.55,1.55,1.5445,1.55,2263.0,CTXR
2023-04-11 15:40:00,1.55,1.55,1.54,1.55,9200.0,CTXR
2023-04-11 15:39:00,1.54,1.55,1.5391,1.55,32490.0,CTXR
2023-04-11 15:38:00,1.54,1.54,1.54,1.54,1865.0,CTXR
2023-04-11 15:37:00,1.54,1.54,1.54,1.54,1358.0,CTXR
2023-04-11 15:36:00,1.54,1.54,1.5358,1.5358,1402.0,CTXR
2023-04-11 15:35:00,1.54,1.54,1.5395,1.5395,903.0,CTXR
