date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,8.585,8.65,8.585,8.65,7850.0,PESI
2023-05-01 15:59:00,8.58,8.61,8.55,8.57,5632.0,PESI
2023-05-01 15:58:00,8.49,8.58,8.49,8.58,4807.0,PESI
2023-05-01 15:57:00,8.49,8.5,8.44,8.5,3546.0,PESI
2023-05-01 15:56:00,8.4899,8.49,8.465,8.465,1555.0,PESI
2023-05-01 15:55:00,8.46,8.46,8.46,8.46,223.0,PESI
2023-05-01 15:54:00,8.45,8.46,8.45,8.46,1337.0,PESI
2023-05-01 15:53:00,8.425,8.425,8.425,8.425,927.0,PESI
2023-05-01 15:52:00,8.44,8.44,8.44,8.44,567.0,PESI
2023-05-01 15:51:00,8.415,8.44,8.415,8.44,870.0,PESI
2023-05-01 15:38:00,8.42,8.44,8.42,8.44,1240.0,PESI
2023-05-01 15:33:00,8.405,8.405,8.405,8.405,515.0,PESI
2023-05-01 15:30:00,8.4067,8.4067,8.4067,8.4067,100.0,PESI
2023-05-01 15:29:00,8.43,8.43,8.43,8.43,100.0,PESI
2023-05-01 15:25:00,8.41,8.41,8.41,8.41,132.0,PESI
2023-05-01 15:21:00,8.44,8.44,8.39,8.43,1193.0,PESI
2023-05-01 15:20:00,8.535,8.535,8.49,8.49,5959.0,PESI
2023-05-01 15:08:00,8.52,8.54,8.52,8.54,3479.0,PESI
2023-05-01 15:06:00,8.505,8.505,8.505,8.505,100.0,PESI
2023-05-01 15:01:00,8.49,8.49,8.49,8.49,200.0,PESI
2023-05-01 15:00:00,8.505,8.505,8.505,8.505,100.0,PESI
2023-05-01 14:58:00,8.49,8.49,8.49,8.49,200.0,PESI
2023-05-01 14:56:00,8.505,8.505,8.505,8.505,200.0,PESI
2023-05-01 14:53:00,8.5,8.5,8.5,8.5,210.0,PESI
2023-05-01 14:52:00,8.53,8.53,8.53,8.53,302.0,PESI
2023-05-01 14:48:00,8.51,8.51,8.51,8.51,103.0,PESI
2023-05-01 14:46:00,8.49,8.49,8.47,8.47,1744.0,PESI
2023-05-01 14:45:00,8.53,8.53,8.53,8.53,329.0,PESI
2023-05-01 14:40:00,8.5801,8.625,8.49,8.49,2153.0,PESI
2023-05-01 14:39:00,8.6,8.6,8.6,8.6,112.0,PESI
2023-05-01 14:37:00,8.65,8.65,8.65,8.65,237.0,PESI
2023-05-01 14:36:00,8.64,8.67,8.57,8.57,2190.0,PESI
2023-05-01 14:34:00,8.69,8.69,8.69,8.69,494.0,PESI
2023-05-01 14:29:00,8.73,8.73,8.73,8.73,140.0,PESI
2023-05-01 14:17:00,8.73,8.73,8.73,8.73,150.0,PESI
2023-05-01 14:06:00,8.784,8.784,8.75,8.75,529.0,PESI
2023-05-01 14:01:00,8.75,8.75,8.75,8.75,206.0,PESI
2023-05-01 13:48:00,8.76,8.76,8.75,8.75,495.0,PESI
2023-05-01 13:46:00,8.765,8.765,8.765,8.765,100.0,PESI
2023-05-01 13:43:00,8.773,8.773,8.773,8.773,1136.0,PESI
2023-05-01 13:21:00,8.785,8.785,8.785,8.785,100.0,PESI
2023-05-01 13:13:00,8.77,8.77,8.77,8.77,255.0,PESI
2023-05-01 13:06:00,8.8,8.825,8.8,8.825,808.0,PESI
2023-05-01 13:04:00,8.76,8.76,8.76,8.76,141.0,PESI
2023-05-01 12:53:00,8.7999,8.7999,8.76,8.76,323.0,PESI
2023-05-01 12:51:00,8.71,8.755,8.71,8.75,301.0,PESI
2023-05-01 12:43:00,8.78,8.825,8.78,8.825,221.0,PESI
2023-05-01 12:27:00,8.78,8.78,8.78,8.78,100.0,PESI
2023-05-01 12:05:00,8.79,8.79,8.79,8.79,100.0,PESI
2023-05-01 12:04:00,8.88,8.88,8.82,8.82,650.0,PESI
2023-05-01 12:00:00,8.89,8.89,8.89,8.89,100.0,PESI
2023-05-01 11:53:00,8.8351,8.8351,8.8351,8.8351,200.0,PESI
2023-05-01 11:52:00,8.825,8.825,8.825,8.825,100.0,PESI
2023-05-01 11:51:00,8.88,8.8809,8.83,8.83,5240.0,PESI
2023-05-01 11:48:00,8.89,8.93,8.88,8.93,631.0,PESI
2023-05-01 11:43:00,8.9,8.9,8.9,8.9,101.0,PESI
2023-05-01 11:40:00,8.902,8.902,8.902,8.902,158.0,PESI
2023-05-01 11:39:00,8.935,8.935,8.89,8.89,401.0,PESI
2023-05-01 11:29:00,8.96,8.96,8.96,8.96,330.0,PESI
2023-05-01 11:28:00,9.0037,9.0037,8.9603,8.9603,2907.0,PESI
2023-05-01 11:24:00,8.95,8.95,8.95,8.95,100.0,PESI
2023-05-01 11:20:00,9.02,9.02,9.02,9.02,100.0,PESI
2023-05-01 11:14:00,8.91,8.91,8.91,8.91,2069.0,PESI
2023-05-01 11:13:00,8.95,8.95,8.915,8.95,807.0,PESI
2023-05-01 11:12:00,8.915,8.915,8.915,8.915,1005.0,PESI
2023-05-01 11:05:00,8.915,8.915,8.915,8.915,100.0,PESI
2023-05-01 11:02:00,8.9,8.9,8.9,8.9,200.0,PESI
2023-05-01 11:00:00,8.9,8.9,8.9,8.9,143.0,PESI
2023-05-01 10:55:00,8.89,8.89,8.89,8.89,101.0,PESI
2023-05-01 10:50:00,8.91,8.91,8.91,8.91,100.0,PESI
2023-05-01 10:26:00,8.865,8.865,8.865,8.865,100.0,PESI
2023-05-01 10:22:00,8.9479,8.9479,8.905,8.905,431.0,PESI
2023-05-01 10:21:00,8.9,8.91,8.9,8.905,1270.0,PESI
