date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:24:00,1.33,1.33,1.33,1.33,1108.0,NVTA
2023-04-03 19:22:00,1.33,1.33,1.33,1.33,1000.0,NVTA
2023-04-03 19:20:00,1.3,1.3,1.3,1.3,1010.0,NVTA
2023-04-03 18:40:00,1.34,1.34,1.34,1.34,7461.0,NVTA
2023-04-03 18:34:00,1.31,1.31,1.31,1.31,694.0,NVTA
2023-04-03 17:59:00,1.31,1.31,1.31,1.31,362.0,NVTA
2023-04-03 17:58:00,1.33,1.33,1.33,1.33,1600.0,NVTA
2023-04-03 17:57:00,1.32,1.32,1.32,1.32,400.0,NVTA
2023-04-03 17:54:00,1.32,1.32,1.32,1.32,100.0,NVTA
2023-04-03 17:43:00,1.3,1.3,1.3,1.3,662.0,NVTA
2023-04-03 17:42:00,1.32,1.32,1.32,1.32,7755.0,NVTA
2023-04-03 16:34:00,1.33,1.33,1.33,1.33,1000.0,NVTA
2023-04-03 16:30:00,1.33,1.33,1.33,1.33,116.0,NVTA
2023-04-03 16:19:00,1.32,1.32,1.32,1.32,150.0,NVTA
2023-04-03 16:03:00,1.33,1.33,1.33,1.33,156.0,NVTA
2023-04-03 16:02:00,1.33,1.33,1.33,1.33,31165.0,NVTA
2023-04-03 16:00:00,1.32,1.33,1.32,1.325,67512.0,NVTA
2023-04-03 15:59:00,1.32,1.3299,1.32,1.32,41108.0,NVTA
2023-04-03 15:58:00,1.325,1.325,1.32,1.325,30634.0,NVTA
2023-04-03 15:57:00,1.325,1.3299,1.32,1.325,17743.0,NVTA
2023-04-03 15:56:00,1.32,1.325,1.32,1.325,18894.0,NVTA
2023-04-03 15:55:00,1.32,1.325,1.32,1.32,22047.0,NVTA
2023-04-03 15:54:00,1.32,1.325,1.32,1.32,17732.0,NVTA
2023-04-03 15:53:00,1.325,1.325,1.32,1.32,40910.0,NVTA
2023-04-03 15:52:00,1.325,1.33,1.32,1.325,20867.0,NVTA
2023-04-03 15:51:00,1.32,1.325,1.315,1.32,50195.0,NVTA
2023-04-03 15:50:00,1.32,1.3266,1.315,1.32,62218.0,NVTA
2023-04-03 15:49:00,1.32,1.325,1.32,1.325,1043.0,NVTA
2023-04-03 15:48:00,1.325,1.325,1.32,1.32,19449.0,NVTA
2023-04-03 15:47:00,1.325,1.325,1.325,1.325,5495.0,NVTA
2023-04-03 15:46:00,1.32,1.33,1.32,1.325,72560.0,NVTA
2023-04-03 15:45:00,1.315,1.32,1.315,1.315,3484.0,NVTA
2023-04-03 15:44:00,1.315,1.32,1.315,1.32,2727.0,NVTA
2023-04-03 15:43:00,1.315,1.3183,1.315,1.315,1978.0,NVTA
2023-04-03 15:42:00,1.315,1.32,1.315,1.3165,4003.0,NVTA
2023-04-03 15:41:00,1.325,1.33,1.315,1.325,31584.0,NVTA
2023-04-03 15:40:00,1.325,1.33,1.3208,1.325,36952.0,NVTA
2023-04-03 15:39:00,1.32,1.33,1.32,1.325,30283.0,NVTA
2023-04-03 15:38:00,1.319,1.32,1.319,1.3199,4386.0,NVTA
2023-04-03 15:37:00,1.31,1.32,1.305,1.32,44957.0,NVTA
2023-04-03 15:36:00,1.305,1.31,1.3,1.3,8270.0,NVTA
2023-04-03 15:35:00,1.3,1.31,1.3,1.3,8186.0,NVTA
2023-04-03 15:34:00,1.3,1.305,1.3,1.305,3577.0,NVTA
2023-04-03 15:33:00,1.3,1.31,1.3,1.3,9477.0,NVTA
2023-04-03 15:32:00,1.3,1.305,1.3,1.305,3984.0,NVTA
2023-04-03 15:31:00,1.3088,1.3088,1.3,1.305,9715.0,NVTA
2023-04-03 15:30:00,1.3,1.308,1.3,1.3,18460.0,NVTA
2023-04-03 15:29:00,1.3099,1.3099,1.3,1.305,6544.0,NVTA
2023-04-03 15:28:00,1.3,1.305,1.3,1.3,734.0,NVTA
2023-04-03 15:27:00,1.3,1.31,1.3,1.305,9957.0,NVTA
2023-04-03 15:26:00,1.305,1.305,1.3,1.3,2570.0,NVTA
2023-04-03 15:25:00,1.3013,1.3013,1.3013,1.3013,563.0,NVTA
2023-04-03 15:24:00,1.305,1.305,1.305,1.305,1309.0,NVTA
2023-04-03 15:23:00,1.3002,1.305,1.3002,1.305,1459.0,NVTA
2023-04-03 15:22:00,1.3055,1.3099,1.3,1.305,12914.0,NVTA
2023-04-03 15:21:00,1.305,1.305,1.3,1.305,14917.0,NVTA
2023-04-03 15:20:00,1.29,1.3078,1.29,1.3008,68812.0,NVTA
2023-04-03 15:19:00,1.295,1.3,1.29,1.295,28444.0,NVTA
2023-04-03 15:18:00,1.29,1.3,1.29,1.29,55975.0,NVTA
2023-04-03 15:17:00,1.295,1.295,1.29,1.29,2626.0,NVTA
2023-04-03 15:16:00,1.29,1.295,1.29,1.295,988.0,NVTA
2023-04-03 15:15:00,1.295,1.295,1.29,1.29,5576.0,NVTA
2023-04-03 15:14:00,1.29,1.2991,1.29,1.29,13030.0,NVTA
2023-04-03 15:13:00,1.29,1.295,1.29,1.29,956.0,NVTA
2023-04-03 15:12:00,1.29,1.2999,1.29,1.29,7578.0,NVTA
2023-04-03 15:11:00,1.2964,1.2964,1.29,1.29,2476.0,NVTA
2023-04-03 15:10:00,1.296,1.296,1.29,1.29,770.0,NVTA
2023-04-03 15:09:00,1.2999,1.3,1.29,1.29,3627.0,NVTA
2023-04-03 15:08:00,1.29,1.295,1.29,1.295,6850.0,NVTA
2023-04-03 15:07:00,1.29,1.3,1.29,1.295,3278.0,NVTA
2023-04-03 15:06:00,1.29,1.295,1.29,1.295,840.0,NVTA
2023-04-03 15:05:00,1.295,1.2999,1.29,1.29,4208.0,NVTA
2023-04-03 15:04:00,1.295,1.3,1.29,1.29,9792.0,NVTA
2023-04-03 15:03:00,1.29,1.3,1.29,1.2991,1302.0,NVTA
2023-04-03 15:02:00,1.295,1.295,1.292,1.292,1344.0,NVTA
2023-04-03 15:01:00,1.295,1.295,1.295,1.295,103.0,NVTA
2023-04-03 15:00:00,1.29,1.295,1.29,1.2923,1162.0,NVTA
2023-04-03 14:59:00,1.29,1.3,1.2857,1.295,41560.0,NVTA
2023-04-03 14:58:00,1.28,1.29,1.28,1.28,19161.0,NVTA
2023-04-03 14:57:00,1.29,1.29,1.28,1.285,55755.0,NVTA
2023-04-03 14:56:00,1.2902,1.295,1.29,1.29,11597.0,NVTA
2023-04-03 14:55:00,1.29,1.295,1.29,1.29,6396.0,NVTA
2023-04-03 14:54:00,1.29,1.2999,1.29,1.29,2776.0,NVTA
2023-04-03 14:53:00,1.29,1.2999,1.29,1.29,3312.0,NVTA
