date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,76.9,76.9,76.9,76.9,586.0,PSMT
2023-04-18 16:01:00,76.9,76.9,76.9,76.9,1149.0,PSMT
2023-04-18 16:00:00,77.0,77.1,76.75,76.865,14992.0,PSMT
2023-04-18 15:59:00,77.13,77.15,77.02,77.02,8212.0,PSMT
2023-04-18 15:58:00,76.98,77.1,76.98,77.08,7459.0,PSMT
2023-04-18 15:57:00,77.035,77.1,76.98,76.98,2224.0,PSMT
2023-04-18 15:56:00,76.98,77.03,76.94,76.94,2471.0,PSMT
2023-04-18 15:55:00,76.86,76.94,76.74,76.94,4975.0,PSMT
2023-04-18 15:54:00,76.86,76.87,76.86,76.87,796.0,PSMT
2023-04-18 15:53:00,76.87,76.87,76.86,76.86,416.0,PSMT
2023-04-18 15:52:00,76.935,76.935,76.86,76.86,232.0,PSMT
2023-04-18 15:51:00,76.861,76.861,76.861,76.861,1064.0,PSMT
2023-04-18 15:50:00,76.86,76.86,76.86,76.86,216.0,PSMT
2023-04-18 15:49:00,76.87,76.87,76.87,76.87,139.0,PSMT
2023-04-18 15:48:00,76.94,76.94,76.87,76.87,243.0,PSMT
2023-04-18 15:47:00,76.95,77.02,76.87,76.87,3581.0,PSMT
2023-04-18 15:46:00,76.945,76.945,76.945,76.945,511.0,PSMT
2023-04-18 15:45:00,76.87,76.87,76.87,76.87,159.0,PSMT
2023-04-18 15:42:00,76.935,76.935,76.86,76.86,733.0,PSMT
2023-04-18 15:40:00,76.95,76.95,76.83,76.83,375.0,PSMT
2023-04-18 15:38:00,76.82,76.82,76.82,76.82,240.0,PSMT
2023-04-18 15:37:00,76.92,76.92,76.92,76.92,266.0,PSMT
2023-04-18 15:35:00,76.91,76.91,76.81,76.81,383.0,PSMT
2023-04-18 15:33:00,76.94,77.04,76.89,76.89,1811.0,PSMT
2023-04-18 15:32:00,77.04,77.04,77.04,77.04,401.0,PSMT
2023-04-18 15:31:00,77.025,77.025,76.91,76.91,9147.0,PSMT
2023-04-18 15:29:00,77.025,77.025,77.025,77.025,205.0,PSMT
2023-04-18 15:28:00,76.95,77.03,76.95,77.015,1541.0,PSMT
2023-04-18 15:27:00,76.95,76.95,76.95,76.95,276.0,PSMT
2023-04-18 15:26:00,76.9,76.9,76.9,76.9,159.0,PSMT
2023-04-18 15:24:00,76.95,76.95,76.95,76.95,339.0,PSMT
2023-04-18 15:23:00,76.95,76.95,76.95,76.95,178.0,PSMT
2023-04-18 15:22:00,76.915,76.915,76.915,76.915,368.0,PSMT
2023-04-18 15:21:00,76.85,76.915,76.85,76.915,477.0,PSMT
2023-04-18 15:19:00,76.85,76.85,76.85,76.85,102.0,PSMT
2023-04-18 15:15:00,76.85,76.85,76.85,76.85,211.0,PSMT
2023-04-18 15:13:00,76.95,76.95,76.93,76.95,954.0,PSMT
2023-04-18 15:12:00,76.95,76.95,76.95,76.95,244.0,PSMT
2023-04-18 15:11:00,77.015,77.015,76.95,76.95,845.0,PSMT
2023-04-18 15:10:00,77.015,77.015,76.99,76.995,682.0,PSMT
2023-04-18 15:09:00,76.99,76.995,76.99,76.995,485.0,PSMT
2023-04-18 15:08:00,76.99,76.99,76.99,76.99,100.0,PSMT
2023-04-18 15:06:00,76.99,76.99,76.99,76.99,201.0,PSMT
2023-04-18 15:03:00,76.99,76.99,76.99,76.99,304.0,PSMT
2023-04-18 15:02:00,76.99,76.99,76.99,76.99,210.0,PSMT
2023-04-18 15:01:00,76.95,77.02,76.95,76.95,829.0,PSMT
2023-04-18 15:00:00,76.95,76.95,76.9,76.9,1304.0,PSMT
2023-04-18 14:59:00,76.97,76.97,76.935,76.935,810.0,PSMT
2023-04-18 14:57:00,77.0,77.0,76.89,76.97,2606.0,PSMT
2023-04-18 14:56:00,77.07,77.07,76.955,76.955,1914.0,PSMT
2023-04-18 14:55:00,77.17,77.22,77.17,77.22,426.0,PSMT
2023-04-18 14:53:00,76.95,77.04,76.95,77.04,611.0,PSMT
2023-04-18 14:52:00,76.84,76.84,76.84,76.84,523.0,PSMT
2023-04-18 14:51:00,76.8,76.835,76.8,76.835,1583.0,PSMT
2023-04-18 14:49:00,76.92,76.92,76.8,76.8,1250.0,PSMT
2023-04-18 14:48:00,76.86,76.94,76.845,76.91,1315.0,PSMT
2023-04-18 14:47:00,77.02,77.02,77.02,77.02,657.0,PSMT
2023-04-18 14:45:00,77.05,77.05,77.05,77.05,702.0,PSMT
2023-04-18 14:39:00,77.12,77.12,77.12,77.12,508.0,PSMT
2023-04-18 14:30:00,77.07,77.07,77.0,77.0,855.0,PSMT
2023-04-18 14:29:00,77.24,77.24,77.095,77.095,307.0,PSMT
2023-04-18 14:27:00,77.065,77.1569,77.065,77.1569,220.0,PSMT
2023-04-18 14:22:00,77.155,77.155,77.155,77.155,207.0,PSMT
2023-04-18 14:18:00,77.11,77.11,77.11,77.11,215.0,PSMT
2023-04-18 14:15:00,77.15,77.15,77.11,77.11,909.0,PSMT
2023-04-18 14:14:00,76.99,77.18,76.99,77.18,1471.0,PSMT
2023-04-18 14:13:00,76.99,76.99,76.99,76.99,206.0,PSMT
2023-04-18 14:12:00,76.94,76.94,76.94,76.94,200.0,PSMT
