date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:47:00,21.37,21.37,21.37,21.37,191.0,DCOMP
2023-02-14 15:45:00,21.3,21.3,21.3,21.3,200.0,DCOMP
2023-02-14 15:31:00,21.25,21.25,21.25,21.25,104.0,DCOMP
2023-02-14 15:01:00,21.27,21.27,21.27,21.27,200.0,DCOMP
2023-02-14 13:46:00,21.3,21.3,21.3,21.3,100.0,DCOMP
2023-02-14 13:34:00,21.22,21.22,21.22,21.22,200.0,DCOMP
2023-02-14 13:18:00,21.24,21.24,21.24,21.24,100.0,DCOMP
2023-02-14 13:08:00,21.37,21.42,21.22,21.22,815.0,DCOMP
2023-02-14 12:50:00,21.17,21.17,21.17,21.17,103.0,DCOMP
2023-02-14 12:12:00,21.38,21.39,21.38,21.39,200.0,DCOMP
2023-02-14 12:08:00,21.2872,21.2872,21.2872,21.2872,450.0,DCOMP
2023-02-14 12:00:00,21.37,21.41,21.37,21.405,659.0,DCOMP
2023-02-14 11:18:00,21.44,21.44,21.44,21.44,250.0,DCOMP
2023-02-14 10:01:00,21.29,21.4,21.29,21.4,200.0,DCOMP
2023-02-14 09:59:00,21.1,21.1,21.1,21.1,172.0,DCOMP
2023-02-14 09:53:00,20.925,20.925,20.925,20.925,400.0,DCOMP
2023-02-14 09:45:00,21.19,21.2,21.19,21.2,200.0,DCOMP
2023-02-14 09:34:00,21.2456,21.2456,21.2456,21.2456,300.0,DCOMP
2023-02-14 09:31:00,21.27,21.27,21.27,21.27,258.0,DCOMP
2023-02-13 15:49:00,21.06,21.06,21.06,21.06,200.0,DCOMP
2023-02-13 15:31:00,21.05,21.05,21.05,21.05,200.0,DCOMP
2023-02-13 15:28:00,21.04,21.04,21.04,21.04,200.0,DCOMP
2023-02-13 15:27:00,21.2,21.25,21.2,21.25,1030.0,DCOMP
2023-02-13 14:41:00,20.78,21.25,20.76,21.25,1100.0,DCOMP
2023-02-13 12:20:00,21.3,21.3,21.3,21.3,200.0,DCOMP
2023-02-13 11:55:00,20.9599,20.9599,20.9599,20.9599,237.0,DCOMP
2023-02-13 11:49:00,20.97,21.0,20.97,21.0,900.0,DCOMP
2023-02-13 11:46:00,20.72,20.72,20.72,20.72,200.0,DCOMP
2023-02-13 10:52:00,20.99,21.014,20.99,21.0,1645.0,DCOMP
2023-02-13 10:45:00,20.99,20.99,20.99,20.99,100.0,DCOMP
2023-02-13 10:42:00,21.0,21.0,21.0,21.0,100.0,DCOMP
2023-02-13 10:16:00,21.32,21.32,21.32,21.32,200.0,DCOMP
2023-02-13 09:44:00,20.96,21.13,20.96,21.13,500.0,DCOMP
2023-02-13 09:31:00,20.73,20.73,20.73,20.73,406.0,DCOMP
2023-02-10 15:45:00,20.68,20.9696,20.68,20.9696,819.0,DCOMP
2023-02-10 15:01:00,20.855,20.855,20.855,20.855,200.0,DCOMP
2023-02-10 14:51:00,20.9927,20.9927,20.9927,20.9927,300.0,DCOMP
2023-02-10 14:46:00,20.73,20.73,20.66,20.66,300.0,DCOMP
2023-02-10 13:05:00,21.2349,21.2349,21.2349,21.2349,380.0,DCOMP
2023-02-10 12:21:00,21.03,21.03,21.03,21.03,205.0,DCOMP
2023-02-10 12:15:00,21.39,21.4,21.39,21.4,300.0,DCOMP
2023-02-10 12:10:00,20.95,20.95,20.95,20.95,780.0,DCOMP
2023-02-10 11:44:00,20.95,21.4,20.95,21.4,250.0,DCOMP
2023-02-10 11:24:00,20.95,20.95,20.95,20.95,200.0,DCOMP
2023-02-10 10:06:00,21.35,21.35,21.35,21.35,500.0,DCOMP
2023-02-09 15:56:00,20.95,21.026,20.95,21.026,206.0,DCOMP
2023-02-09 15:21:00,21.0798,21.0798,21.0798,21.0798,400.0,DCOMP
2023-02-09 14:28:00,21.44,21.45,21.18,21.45,1739.0,DCOMP
2023-02-09 13:22:00,21.425,21.425,21.425,21.425,102.0,DCOMP
2023-02-09 13:10:00,20.65,20.65,20.61,20.61,898.0,DCOMP
2023-02-09 11:54:00,20.76,20.76,20.76,20.76,100.0,DCOMP
2023-02-09 11:42:00,20.8,20.8,20.8,20.8,700.0,DCOMP
2023-02-09 11:28:00,20.9271,20.9271,20.9271,20.9271,500.0,DCOMP
2023-02-09 11:23:00,20.6101,20.6101,20.6101,20.6101,100.0,DCOMP
2023-02-09 11:22:00,20.805,20.805,20.805,20.805,100.0,DCOMP
2023-02-09 11:00:00,20.9271,20.9271,20.9271,20.9271,420.0,DCOMP
2023-02-09 10:57:00,21.0,21.0,20.64,20.68,805.0,DCOMP
2023-02-09 09:57:00,21.3322,21.3322,21.3322,21.3322,140.0,DCOMP
2023-02-09 09:31:00,21.35,21.35,21.35,21.35,776.0,DCOMP
2023-02-08 15:56:00,21.05,21.05,21.05,21.05,153.0,DCOMP
2023-02-08 15:55:00,21.2864,21.2864,21.2864,21.2864,1100.0,DCOMP
2023-02-08 15:48:00,21.05,21.05,21.05,21.05,265.0,DCOMP
2023-02-08 15:36:00,21.3,21.3,21.3,21.3,250.0,DCOMP
2023-02-08 14:59:00,21.4296,21.4296,21.4296,21.4296,500.0,DCOMP
2023-02-08 14:53:00,21.15,21.15,21.15,21.15,400.0,DCOMP
2023-02-08 14:52:00,21.326,21.326,21.326,21.326,100.0,DCOMP
2023-02-08 14:51:00,21.17,21.17,21.15,21.15,900.0,DCOMP
2023-02-08 14:38:00,21.2,21.2001,21.2,21.2001,3280.0,DCOMP
2023-02-08 14:34:00,21.36,21.36,21.2,21.22,2040.0,DCOMP
