date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,10.26,10.27,10.26,10.27,436.0,VFL
2023-03-09 15:54:00,10.26,10.26,10.26,10.26,100.0,VFL
2023-03-09 15:49:00,10.27,10.271,10.27,10.2701,1442.0,VFL
2023-03-09 14:50:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 14:45:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 14:40:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 14:35:00,10.27,10.27,10.27,10.27,140.0,VFL
2023-03-09 14:31:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 14:26:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 14:04:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 13:59:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 13:53:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 13:48:00,10.315,10.315,10.315,10.315,1980.0,VFL
2023-03-09 13:47:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 13:42:00,10.27,10.27,10.27,10.27,100.0,VFL
2023-03-09 13:31:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 13:26:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 13:14:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 13:09:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 13:04:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 12:59:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 12:53:00,10.28,10.28,10.28,10.28,100.0,VFL
2023-03-09 12:48:00,10.29,10.29,10.29,10.29,140.0,VFL
2023-03-09 12:43:00,10.29,10.29,10.29,10.29,100.0,VFL
2023-03-09 12:37:00,10.29,10.29,10.29,10.29,100.0,VFL
2023-03-09 12:32:00,10.29,10.29,10.29,10.29,100.0,VFL
2023-03-09 12:27:00,10.29,10.29,10.29,10.29,100.0,VFL
2023-03-09 12:22:00,10.29,10.29,10.29,10.29,100.0,VFL
2023-03-09 12:16:00,10.29,10.29,10.29,10.29,100.0,VFL
