date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:32:00,15.69,15.69,15.69,15.69,218.0,ICCH
2023-01-27 11:48:00,15.3,15.3,15.3,15.3,100.0,ICCH
2023-01-26 12:56:00,15.35,15.35,15.35,15.35,400.0,ICCH
2023-01-25 14:51:00,15.5,15.5,15.5,15.5,708.0,ICCH
2023-01-25 13:30:00,15.27,15.27,15.27,15.27,216.0,ICCH
2023-01-25 13:08:00,15.32,15.32,15.32,15.32,200.0,ICCH
2023-01-25 10:06:00,15.4,15.4,15.4,15.4,100.0,ICCH
2023-01-25 09:40:00,15.5,15.5,15.5,15.5,100.0,ICCH
2023-01-23 14:41:00,15.41,15.41,15.41,15.41,100.0,ICCH
2023-01-23 13:36:00,15.41,15.41,15.41,15.41,100.0,ICCH
2023-01-23 13:17:00,15.55,15.55,15.55,15.55,100.0,ICCH
2023-01-23 12:55:00,15.55,15.55,15.55,15.55,100.0,ICCH
2023-01-23 12:33:00,15.55,15.55,15.55,15.55,100.0,ICCH
2023-01-23 12:22:00,15.59,15.59,15.59,15.59,100.0,ICCH
