date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:50:00,2.31,2.31,2.31,2.31,100.0,AGBA
2023-01-27 17:21:00,2.41,2.41,2.41,2.41,100.0,AGBA
2023-01-27 16:02:00,2.4299,2.43,2.4299,2.43,1600.0,AGBA
2023-01-27 16:00:00,2.29,2.29,2.26,2.26,408.0,AGBA
2023-01-27 15:48:00,2.34,2.3897,2.34,2.3897,400.0,AGBA
2023-01-27 15:46:00,2.325,2.325,2.325,2.325,205.0,AGBA
2023-01-27 15:45:00,2.325,2.325,2.325,2.325,100.0,AGBA
2023-01-27 15:32:00,2.38,2.38,2.38,2.38,100.0,AGBA
2023-01-27 15:25:00,2.38,2.38,2.38,2.38,200.0,AGBA
2023-01-27 15:08:00,2.2505,2.2505,2.2505,2.2505,2500.0,AGBA
2023-01-27 14:34:00,2.325,2.325,2.325,2.325,350.0,AGBA
2023-01-27 14:25:00,2.41,2.41,2.41,2.41,144.0,AGBA
2023-01-27 14:21:00,2.3,2.3,2.3,2.3,213.0,AGBA
2023-01-27 14:20:00,2.25,2.25,2.25,2.25,390.0,AGBA
2023-01-27 13:58:00,2.27,2.27,2.27,2.27,200.0,AGBA
2023-01-27 13:52:00,2.4299,2.4299,2.4299,2.4299,500.0,AGBA
2023-01-27 13:36:00,2.3,2.3,2.3,2.3,100.0,AGBA
2023-01-27 13:25:00,2.27,2.27,2.27,2.27,254.0,AGBA
2023-01-27 13:00:00,2.27,2.27,2.27,2.27,130.0,AGBA
2023-01-27 12:37:00,2.26,2.26,2.26,2.26,100.0,AGBA
2023-01-27 12:36:00,2.34,2.34,2.34,2.34,200.0,AGBA
2023-01-27 12:34:00,2.2527,2.2527,2.2527,2.2527,100.0,AGBA
2023-01-27 10:27:00,2.38,2.38,2.38,2.38,749.0,AGBA
2023-01-27 10:17:00,2.38,2.38,2.38,2.38,350.0,AGBA
2023-01-27 09:55:00,2.38,2.38,2.38,2.38,117.0,AGBA
2023-01-27 09:31:00,2.34,2.34,2.2523,2.2523,603.0,AGBA
2023-01-26 19:43:00,2.34,2.34,2.34,2.34,100.0,AGBA
2023-01-26 19:42:00,2.34,2.34,2.34,2.34,100.0,AGBA
2023-01-26 16:01:00,2.28,2.28,2.28,2.28,100.0,AGBA
2023-01-26 16:00:00,2.41,2.41,2.36,2.36,905.0,AGBA
2023-01-26 15:58:00,2.4,2.4,2.4,2.4,155.0,AGBA
2023-01-26 15:31:00,2.37,2.3701,2.37,2.3701,333.0,AGBA
2023-01-26 14:49:00,2.395,2.395,2.395,2.395,170.0,AGBA
2023-01-26 13:25:00,2.3771,2.3771,2.3765,2.3765,300.0,AGBA
2023-01-26 13:24:00,2.3825,2.3825,2.3825,2.3825,100.0,AGBA
2023-01-26 13:23:00,2.395,2.395,2.395,2.395,100.0,AGBA
2023-01-26 13:22:00,2.3771,2.395,2.3771,2.3771,300.0,AGBA
2023-01-26 13:21:00,2.4,2.4,2.3703,2.3703,1750.0,AGBA
2023-01-26 12:55:00,2.4,2.4,2.4,2.4,430.0,AGBA
2023-01-26 12:01:00,2.464,2.464,2.464,2.464,1008.0,AGBA
2023-01-26 12:00:00,2.44,2.44,2.4,2.4,6293.0,AGBA
2023-01-26 11:01:00,2.44,2.44,2.43,2.43,929.0,AGBA
2023-01-26 10:40:00,2.4201,2.4201,2.4201,2.4201,300.0,AGBA
2023-01-26 10:28:00,2.4201,2.4201,2.4201,2.4201,300.0,AGBA
2023-01-26 10:26:00,2.4203,2.4203,2.4203,2.4203,105.0,AGBA
2023-01-26 10:23:00,2.46,2.46,2.46,2.46,799.0,AGBA
2023-01-26 10:13:00,2.4973,2.4973,2.4973,2.4973,100.0,AGBA
2023-01-26 09:55:00,2.48,2.499,2.48,2.48,818.0,AGBA
2023-01-26 09:42:00,2.42,2.42,2.42,2.42,640.0,AGBA
2023-01-26 09:37:00,2.4324,2.4324,2.4324,2.4324,100.0,AGBA
2023-01-26 09:34:00,2.6399,2.6399,2.6399,2.6399,300.0,AGBA
2023-01-26 09:31:00,2.37,2.41,2.37,2.38,1758.0,AGBA
2023-01-26 09:25:00,2.48,2.48,2.48,2.48,215.0,AGBA
2023-01-25 16:00:00,2.36,2.3699,2.36,2.36,3775.0,AGBA
2023-01-25 15:58:00,2.36,2.36,2.36,2.36,402.0,AGBA
2023-01-25 15:57:00,2.35,2.35,2.35,2.35,2200.0,AGBA
2023-01-25 15:54:00,2.28,2.28,2.28,2.28,119.0,AGBA
2023-01-25 15:47:00,2.29,2.29,2.26,2.26,1098.0,AGBA
2023-01-25 15:45:00,2.3199,2.3199,2.26,2.26,617.0,AGBA
2023-01-25 15:44:00,2.31,2.32,2.31,2.3199,2913.0,AGBA
2023-01-25 15:34:00,2.27,2.32,2.27,2.32,2042.0,AGBA
2023-01-25 15:27:00,2.27,2.2899,2.27,2.2899,960.0,AGBA
2023-01-25 15:12:00,2.2001,2.2001,2.2,2.2,450.0,AGBA
2023-01-25 15:03:00,2.2174,2.2174,2.2174,2.2174,116.0,AGBA
2023-01-25 14:58:00,2.225,2.225,2.225,2.225,800.0,AGBA
2023-01-25 14:48:00,2.225,2.2427,2.225,2.2427,7293.0,AGBA
2023-01-25 14:46:00,2.2,2.25,2.2,2.25,1049.0,AGBA
2023-01-25 14:38:00,2.175,2.175,2.175,2.175,550.0,AGBA
2023-01-25 14:37:00,2.16,2.2,2.16,2.2,501.0,AGBA
2023-01-25 14:36:00,2.1962,2.1962,2.1962,2.1962,100.0,AGBA
