date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:37:00,195.8221,195.8221,195.8221,195.8221,200.0,LHX
2023-04-28 16:01:00,195.15,195.15,195.15,195.15,19744.0,LHX
2023-04-28 16:00:00,195.13,195.21,195.07,195.14,64922.0,LHX
2023-04-28 15:59:00,195.12,195.14,195.05,195.12,32987.0,LHX
2023-04-28 15:58:00,194.99,195.11,194.93,195.08,44176.0,LHX
2023-04-28 15:57:00,195.2,195.24,194.98,194.99,42377.0,LHX
2023-04-28 15:56:00,195.18,195.3,195.12,195.2,30890.0,LHX
2023-04-28 15:55:00,195.22,195.26,195.09,195.115,33025.0,LHX
2023-04-28 15:54:00,195.165,195.27,195.165,195.245,18828.0,LHX
2023-04-28 15:53:00,195.16,195.26,195.135,195.14,19913.0,LHX
2023-04-28 15:52:00,195.095,195.22,195.095,195.11,16647.0,LHX
2023-04-28 15:51:00,195.1,195.12,194.98,195.07,18077.0,LHX
2023-04-28 15:50:00,195.15,195.19,195.02,195.02,8630.0,LHX
2023-04-28 15:49:00,195.205,195.21,195.13,195.17,7654.0,LHX
2023-04-28 15:48:00,195.19,195.21,195.094,195.205,12190.0,LHX
2023-04-28 15:47:00,195.175,195.22,195.12,195.18,6357.0,LHX
2023-04-28 15:46:00,195.215,195.32,195.17,195.17,6994.0,LHX
2023-04-28 15:45:00,195.111,195.285,195.111,195.225,11479.0,LHX
2023-04-28 15:44:00,195.2,195.26,195.11,195.11,6083.0,LHX
2023-04-28 15:43:00,195.25,195.25,195.13,195.25,8632.0,LHX
2023-04-28 15:42:00,195.28,195.32,195.2,195.21,6659.0,LHX
2023-04-28 15:41:00,195.385,195.4,195.23,195.2812,5977.0,LHX
2023-04-28 15:40:00,195.52,195.545,195.35,195.39,6904.0,LHX
2023-04-28 15:39:00,195.52,195.56,195.5,195.545,1952.0,LHX
2023-04-28 15:38:00,195.42,195.535,195.39,195.535,6927.0,LHX
2023-04-28 15:37:00,195.415,195.47,195.341,195.351,5438.0,LHX
2023-04-28 15:36:00,195.55,195.55,195.39,195.43,4341.0,LHX
2023-04-28 15:35:00,195.57,195.58,195.51,195.55,3032.0,LHX
2023-04-28 15:34:00,195.6,195.61,195.5,195.58,7525.0,LHX
2023-04-28 15:33:00,195.58,195.58,195.45,195.5725,7232.0,LHX
2023-04-28 15:32:00,195.64,195.6424,195.56,195.56,4149.0,LHX
2023-04-28 15:31:00,195.52,195.64,195.45,195.64,5052.0,LHX
2023-04-28 15:30:00,195.6,195.6,195.45,195.465,3156.0,LHX
2023-04-28 15:29:00,195.585,195.66,195.58,195.6,2888.0,LHX
2023-04-28 15:28:00,195.64,195.67,195.59,195.61,7893.0,LHX
2023-04-28 15:27:00,195.645,195.71,195.63,195.695,3740.0,LHX
2023-04-28 15:26:00,195.724,195.82,195.62,195.63,5083.0,LHX
2023-04-28 15:25:00,195.835,195.835,195.72,195.72,1162.0,LHX
2023-04-28 15:24:00,195.79,195.83,195.71,195.83,4726.0,LHX
2023-04-28 15:23:00,195.7,195.85,195.7,195.85,3320.0,LHX
2023-04-28 15:22:00,195.86,195.91,195.75,195.75,3141.0,LHX
2023-04-28 15:21:00,195.815,195.89,195.68,195.89,5079.0,LHX
2023-04-28 15:20:00,195.95,195.95,195.815,195.815,2717.0,LHX
2023-04-28 15:19:00,195.96,196.035,195.93,195.93,3506.0,LHX
2023-04-28 15:18:00,195.845,195.92,195.81,195.9,3752.0,LHX
2023-04-28 15:17:00,195.83,195.87,195.8,195.855,3740.0,LHX
2023-04-28 15:16:00,195.96,195.96,195.66,195.8,10015.0,LHX
2023-04-28 15:15:00,196.03,196.035,195.98,196.0,742.0,LHX
2023-04-28 15:14:00,195.81,195.965,195.81,195.91,4888.0,LHX
2023-04-28 15:13:00,195.8,195.805,195.72,195.77,2576.0,LHX
2023-04-28 15:12:00,195.815,195.815,195.755,195.8,3911.0,LHX
2023-04-28 15:11:00,195.73,195.8,195.72,195.79,3959.0,LHX
2023-04-28 15:10:00,195.8,195.82,195.63,195.7,3147.0,LHX
2023-04-28 15:09:00,195.84,195.92,195.84,195.875,4860.0,LHX
