date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:31:00,3.68,3.68,3.68,3.68,100.0,KODK
2023-04-14 16:03:00,3.66,3.66,3.66,3.66,3441.0,KODK
2023-04-14 16:00:00,3.655,3.655,3.65,3.65,9248.0,KODK
2023-04-14 15:59:00,3.65,3.655,3.65,3.65,2897.0,KODK
2023-04-14 15:58:00,3.645,3.66,3.645,3.651,5604.0,KODK
2023-04-14 15:57:00,3.65,3.65,3.6425,3.65,1612.0,KODK
2023-04-14 15:56:00,3.64,3.645,3.64,3.64,1114.0,KODK
2023-04-14 15:55:00,3.64,3.65,3.64,3.645,4456.0,KODK
2023-04-14 15:54:00,3.655,3.655,3.6425,3.645,2746.0,KODK
2023-04-14 15:53:00,3.65,3.655,3.64,3.655,4268.0,KODK
2023-04-14 15:52:00,3.65,3.65,3.64,3.65,6714.0,KODK
2023-04-14 15:51:00,3.655,3.655,3.65,3.65,1290.0,KODK
2023-04-14 15:50:00,3.65,3.655,3.65,3.65,846.0,KODK
2023-04-14 15:49:00,3.66,3.66,3.65,3.65,4579.0,KODK
2023-04-14 15:48:00,3.66,3.665,3.66,3.66,983.0,KODK
2023-04-14 15:47:00,3.66,3.665,3.66,3.66,1480.0,KODK
2023-04-14 15:46:00,3.66,3.665,3.66,3.665,916.0,KODK
2023-04-14 15:45:00,3.6607,3.665,3.66,3.66,922.0,KODK
2023-04-14 15:44:00,3.66,3.66,3.66,3.66,285.0,KODK
2023-04-14 15:43:00,3.665,3.665,3.665,3.665,129.0,KODK
2023-04-14 15:42:00,3.665,3.665,3.66,3.66,977.0,KODK
2023-04-14 15:41:00,3.66,3.66,3.66,3.66,236.0,KODK
2023-04-14 15:39:00,3.67,3.67,3.66,3.66,875.0,KODK
2023-04-14 15:38:00,3.66,3.66,3.66,3.66,1273.0,KODK
2023-04-14 15:37:00,3.66,3.665,3.66,3.665,1653.0,KODK
2023-04-14 15:35:00,3.655,3.655,3.655,3.655,248.0,KODK
2023-04-14 15:34:00,3.6515,3.6515,3.6515,3.6515,293.0,KODK
2023-04-14 15:33:00,3.655,3.655,3.655,3.655,302.0,KODK
2023-04-14 15:31:00,3.655,3.6589,3.655,3.6589,601.0,KODK
2023-04-14 15:30:00,3.6568,3.6568,3.655,3.655,985.0,KODK
2023-04-14 15:28:00,3.655,3.655,3.65,3.65,538.0,KODK
2023-04-14 15:27:00,3.66,3.66,3.65,3.65,211.0,KODK
2023-04-14 15:26:00,3.6525,3.6525,3.65,3.65,688.0,KODK
2023-04-14 15:25:00,3.65,3.655,3.65,3.65,330.0,KODK
2023-04-14 15:24:00,3.6531,3.6531,3.65,3.65,1294.0,KODK
2023-04-14 15:22:00,3.65,3.65,3.65,3.65,225.0,KODK
2023-04-14 15:21:00,3.65,3.65,3.65,3.65,100.0,KODK
2023-04-14 15:20:00,3.65,3.65,3.65,3.65,100.0,KODK
2023-04-14 15:19:00,3.65,3.65,3.65,3.65,301.0,KODK
2023-04-14 15:18:00,3.66,3.665,3.66,3.66,2275.0,KODK
2023-04-14 15:17:00,3.655,3.655,3.6525,3.6525,200.0,KODK
2023-04-14 15:16:00,3.66,3.66,3.65,3.66,2752.0,KODK
2023-04-14 15:13:00,3.67,3.67,3.665,3.665,956.0,KODK
2023-04-14 15:12:00,3.67,3.67,3.67,3.67,278.0,KODK
2023-04-14 15:11:00,3.675,3.675,3.675,3.675,304.0,KODK
2023-04-14 15:10:00,3.67,3.67,3.67,3.67,513.0,KODK
2023-04-14 15:09:00,3.6785,3.6785,3.675,3.675,305.0,KODK
2023-04-14 15:08:00,3.675,3.675,3.675,3.675,386.0,KODK
2023-04-14 15:07:00,3.68,3.68,3.675,3.675,210.0,KODK
2023-04-14 15:06:00,3.675,3.675,3.675,3.675,620.0,KODK
2023-04-14 15:05:00,3.675,3.675,3.675,3.675,1735.0,KODK
2023-04-14 15:04:00,3.675,3.675,3.67,3.67,704.0,KODK
2023-04-14 15:03:00,3.665,3.68,3.665,3.68,3517.0,KODK
2023-04-14 15:02:00,3.66,3.66,3.66,3.66,110.0,KODK
2023-04-14 15:01:00,3.66,3.66,3.66,3.66,124.0,KODK
2023-04-14 14:59:00,3.665,3.67,3.66,3.67,445.0,KODK
2023-04-14 14:56:00,3.66,3.665,3.66,3.66,502.0,KODK
2023-04-14 14:55:00,3.665,3.665,3.66,3.66,501.0,KODK
2023-04-14 14:54:00,3.665,3.665,3.665,3.665,400.0,KODK
2023-04-14 14:53:00,3.665,3.665,3.655,3.665,6327.0,KODK
2023-04-14 14:51:00,3.665,3.665,3.66,3.66,358.0,KODK
2023-04-14 14:49:00,3.6673,3.6673,3.66,3.66,810.0,KODK
2023-04-14 14:48:00,3.6645,3.6645,3.66,3.66,405.0,KODK
2023-04-14 14:47:00,3.665,3.665,3.665,3.665,100.0,KODK
2023-04-14 14:46:00,3.66,3.67,3.655,3.67,4473.0,KODK
2023-04-14 14:44:00,3.665,3.665,3.665,3.665,200.0,KODK
2023-04-14 14:43:00,3.665,3.665,3.665,3.665,201.0,KODK
2023-04-14 14:42:00,3.675,3.675,3.66,3.665,2300.0,KODK
2023-04-14 14:41:00,3.6799,3.6799,3.675,3.675,300.0,KODK
2023-04-14 14:40:00,3.665,3.68,3.665,3.675,3313.0,KODK
2023-04-14 14:39:00,3.67,3.67,3.665,3.665,4506.0,KODK
2023-04-14 14:38:00,3.675,3.675,3.675,3.675,100.0,KODK
2023-04-14 14:37:00,3.6799,3.6799,3.675,3.675,718.0,KODK
2023-04-14 14:36:00,3.6738,3.6738,3.6738,3.6738,118.0,KODK
2023-04-14 14:35:00,3.67,3.67,3.67,3.67,125.0,KODK
2023-04-14 14:34:00,3.68,3.68,3.675,3.675,1400.0,KODK
2023-04-14 14:32:00,3.67,3.67,3.67,3.67,110.0,KODK
2023-04-14 14:31:00,3.675,3.675,3.675,3.675,114.0,KODK
2023-04-14 14:29:00,3.67,3.675,3.67,3.675,393.0,KODK
2023-04-14 14:26:00,3.675,3.675,3.675,3.675,120.0,KODK
2023-04-14 14:21:00,3.675,3.68,3.675,3.68,402.0,KODK
2023-04-14 14:19:00,3.675,3.675,3.675,3.675,300.0,KODK
2023-04-14 14:16:00,3.675,3.68,3.6706,3.68,2451.0,KODK
2023-04-14 14:12:00,3.675,3.675,3.675,3.675,103.0,KODK
2023-04-14 14:09:00,3.6799,3.6799,3.6799,3.6799,603.0,KODK
2023-04-14 14:07:00,3.675,3.675,3.675,3.675,200.0,KODK
2023-04-14 14:04:00,3.675,3.675,3.675,3.675,201.0,KODK
2023-04-14 14:01:00,3.68,3.68,3.68,3.68,101.0,KODK
2023-04-14 13:59:00,3.67,3.67,3.67,3.67,107.0,KODK
2023-04-14 13:57:00,3.67,3.675,3.67,3.675,200.0,KODK
2023-04-14 13:56:00,3.675,3.675,3.675,3.675,100.0,KODK
2023-04-14 13:53:00,3.67,3.675,3.67,3.675,500.0,KODK
2023-04-14 13:50:00,3.67,3.675,3.67,3.675,4238.0,KODK
2023-04-14 13:46:00,3.675,3.675,3.675,3.675,233.0,KODK
2023-04-14 13:44:00,3.675,3.675,3.675,3.675,300.0,KODK
2023-04-14 13:42:00,3.6799,3.6799,3.675,3.675,578.0,KODK
2023-04-14 13:41:00,3.675,3.675,3.675,3.675,300.0,KODK
2023-04-14 13:40:00,3.67,3.67,3.67,3.67,100.0,KODK
2023-04-14 13:39:00,3.675,3.675,3.675,3.675,2526.0,KODK
2023-04-14 13:38:00,3.67,3.67,3.67,3.67,113.0,KODK
2023-04-14 13:36:00,3.675,3.675,3.67,3.675,832.0,KODK
2023-04-14 13:35:00,3.675,3.675,3.675,3.675,705.0,KODK
2023-04-14 13:33:00,3.675,3.675,3.67,3.67,1310.0,KODK
2023-04-14 13:32:00,3.68,3.68,3.67,3.67,968.0,KODK
2023-04-14 13:31:00,3.685,3.685,3.685,3.685,210.0,KODK
2023-04-14 13:30:00,3.685,3.685,3.675,3.68,10241.0,KODK
2023-04-14 13:29:00,3.685,3.685,3.685,3.685,207.0,KODK
2023-04-14 13:28:00,3.68,3.685,3.68,3.685,1941.0,KODK
2023-04-14 13:27:00,3.68,3.685,3.68,3.68,1425.0,KODK
2023-04-14 13:25:00,3.685,3.685,3.685,3.685,500.0,KODK
2023-04-14 13:22:00,3.68,3.685,3.68,3.685,529.0,KODK
2023-04-14 13:21:00,3.68,3.68,3.68,3.68,701.0,KODK
2023-04-14 13:19:00,3.6899,3.69,3.68,3.68,500.0,KODK
2023-04-14 13:18:00,3.68,3.68,3.68,3.68,304.0,KODK
2023-04-14 13:13:00,3.6886,3.6886,3.6886,3.6886,205.0,KODK
2023-04-14 13:12:00,3.68,3.68,3.68,3.68,105.0,KODK
2023-04-14 13:11:00,3.685,3.69,3.685,3.69,700.0,KODK
2023-04-14 13:10:00,3.68,3.68,3.68,3.68,316.0,KODK
2023-04-14 13:09:00,3.69,3.69,3.68,3.68,2142.0,KODK
2023-04-14 13:08:00,3.69,3.69,3.69,3.69,2198.0,KODK
2023-04-14 13:03:00,3.695,3.695,3.695,3.695,110.0,KODK
2023-04-14 13:02:00,3.71,3.71,3.695,3.695,34739.0,KODK
2023-04-14 13:01:00,3.705,3.705,3.705,3.705,3170.0,KODK
2023-04-14 13:00:00,3.7,3.705,3.7,3.705,261.0,KODK
2023-04-14 12:56:00,3.705,3.705,3.7,3.705,1377.0,KODK
2023-04-14 12:55:00,3.705,3.705,3.705,3.705,389.0,KODK
2023-04-14 12:54:00,3.7091,3.7091,3.7091,3.7091,577.0,KODK
2023-04-14 12:53:00,3.71,3.71,3.7,3.71,1017.0,KODK
2023-04-14 12:50:00,3.71,3.71,3.71,3.71,122.0,KODK
2023-04-14 12:49:00,3.71,3.71,3.705,3.705,600.0,KODK
2023-04-14 12:48:00,3.7,3.701,3.7,3.701,1657.0,KODK
2023-04-14 12:47:00,3.725,3.725,3.705,3.705,41815.0,KODK
2023-04-14 12:43:00,3.72,3.72,3.72,3.72,100.0,KODK
2023-04-14 12:40:00,3.725,3.725,3.725,3.725,100.0,KODK
2023-04-14 12:38:00,3.73,3.73,3.73,3.73,200.0,KODK
2023-04-14 12:35:00,3.73,3.73,3.73,3.73,400.0,KODK
2023-04-14 12:34:00,3.725,3.725,3.725,3.725,205.0,KODK
2023-04-14 12:33:00,3.725,3.725,3.725,3.725,100.0,KODK
2023-04-14 12:32:00,3.725,3.725,3.725,3.725,170.0,KODK
2023-04-14 12:31:00,3.735,3.735,3.725,3.725,2364.0,KODK
2023-04-14 12:30:00,3.7325,3.7325,3.7325,3.7325,1000.0,KODK
2023-04-14 12:23:00,3.735,3.735,3.73,3.73,300.0,KODK
2023-04-14 12:22:00,3.73,3.73,3.73,3.73,101.0,KODK
2023-04-14 12:20:00,3.735,3.735,3.735,3.735,103.0,KODK
2023-04-14 12:19:00,3.73,3.73,3.73,3.73,100.0,KODK
2023-04-14 12:18:00,3.735,3.735,3.735,3.735,210.0,KODK
2023-04-14 12:17:00,3.735,3.735,3.735,3.735,100.0,KODK
2023-04-14 12:15:00,3.745,3.745,3.74,3.74,1003.0,KODK
2023-04-14 12:14:00,3.735,3.75,3.735,3.75,10486.0,KODK
2023-04-14 12:13:00,3.735,3.735,3.734,3.7342,700.0,KODK
2023-04-14 12:11:00,3.725,3.73,3.725,3.73,1137.0,KODK
2023-04-14 12:10:00,3.725,3.725,3.725,3.725,284.0,KODK
2023-04-14 12:09:00,3.725,3.725,3.72,3.72,200.0,KODK
2023-04-14 12:08:00,3.72,3.72,3.72,3.72,119.0,KODK
2023-04-14 12:07:00,3.73,3.73,3.72,3.72,943.0,KODK
2023-04-14 12:05:00,3.7393,3.7393,3.7393,3.7393,201.0,KODK
2023-04-14 12:04:00,3.74,3.74,3.735,3.735,3563.0,KODK
2023-04-14 12:00:00,3.745,3.745,3.745,3.745,210.0,KODK
2023-04-14 11:59:00,3.735,3.7499,3.735,3.7499,2259.0,KODK
2023-04-14 11:58:00,3.74,3.74,3.735,3.74,374.0,KODK
2023-04-14 11:57:00,3.735,3.735,3.735,3.735,143.0,KODK
2023-04-14 11:55:00,3.74,3.74,3.735,3.735,2322.0,KODK
2023-04-14 11:54:00,3.7394,3.7394,3.735,3.735,2132.0,KODK
2023-04-14 11:52:00,3.73,3.73,3.73,3.73,226.0,KODK
2023-04-14 11:51:00,3.74,3.74,3.74,3.74,100.0,KODK
2023-04-14 11:49:00,3.735,3.735,3.735,3.735,200.0,KODK
2023-04-14 11:48:00,3.735,3.735,3.735,3.735,100.0,KODK
2023-04-14 11:47:00,3.735,3.735,3.735,3.735,104.0,KODK
2023-04-14 11:45:00,3.725,3.73,3.725,3.73,4330.0,KODK
2023-04-14 11:43:00,3.7215,3.725,3.72,3.725,384.0,KODK
2023-04-14 11:42:00,3.725,3.725,3.725,3.725,158.0,KODK
2023-04-14 11:40:00,3.725,3.725,3.72,3.725,608.0,KODK
2023-04-14 11:38:00,3.725,3.725,3.725,3.725,201.0,KODK
2023-04-14 11:37:00,3.725,3.725,3.725,3.725,200.0,KODK
2023-04-14 11:36:00,3.725,3.725,3.725,3.725,101.0,KODK
2023-04-14 11:34:00,3.725,3.725,3.725,3.725,100.0,KODK
2023-04-14 11:33:00,3.725,3.725,3.725,3.725,292.0,KODK
2023-04-14 11:32:00,3.72,3.735,3.72,3.73,7502.0,KODK
2023-04-14 11:31:00,3.715,3.715,3.715,3.715,244.0,KODK
2023-04-14 11:30:00,3.7199,3.7199,3.715,3.715,3474.0,KODK
2023-04-14 11:29:00,3.715,3.715,3.715,3.715,204.0,KODK
2023-04-14 11:28:00,3.725,3.725,3.71,3.715,3288.0,KODK
2023-04-14 11:27:00,3.725,3.725,3.725,3.725,310.0,KODK
2023-04-14 11:25:00,3.72,3.725,3.72,3.725,1216.0,KODK
2023-04-14 11:21:00,3.725,3.725,3.725,3.725,117.0,KODK
2023-04-14 11:20:00,3.725,3.725,3.725,3.725,100.0,KODK
2023-04-14 11:18:00,3.73,3.73,3.725,3.725,1094.0,KODK
2023-04-14 11:14:00,3.735,3.735,3.735,3.735,100.0,KODK
2023-04-14 11:13:00,3.74,3.74,3.735,3.735,203.0,KODK
2023-04-14 11:12:00,3.73,3.74,3.73,3.74,3351.0,KODK
