date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,6.65,6.65,6.65,6.65,1045.0,FHTX
2023-04-26 16:00:00,6.61,6.61,6.61,6.61,1108.0,FHTX
2023-04-26 15:56:00,6.625,6.625,6.625,6.625,155.0,FHTX
2023-04-26 15:54:00,6.67,6.67,6.63,6.63,498.0,FHTX
2023-04-26 15:53:00,6.71,6.71,6.68,6.68,2057.0,FHTX
2023-04-26 15:49:00,6.67,6.67,6.67,6.67,364.0,FHTX
2023-04-26 15:48:00,6.72,6.78,6.71,6.78,728.0,FHTX
2023-04-26 15:47:00,6.72,6.72,6.72,6.72,620.0,FHTX
2023-04-26 15:46:00,6.72,6.72,6.72,6.72,749.0,FHTX
2023-04-26 15:45:00,6.76,6.76,6.76,6.76,526.0,FHTX
2023-04-26 15:44:00,6.71,6.77,6.71,6.77,1563.0,FHTX
2023-04-26 15:43:00,6.71,6.71,6.71,6.71,149.0,FHTX
2023-04-26 15:42:00,6.71,6.71,6.71,6.71,1073.0,FHTX
2023-04-26 15:41:00,6.78,6.78,6.74,6.74,2067.0,FHTX
2023-04-26 15:40:00,6.71,6.785,6.71,6.75,983.0,FHTX
2023-04-26 15:39:00,6.65,6.65,6.65,6.65,106.0,FHTX
2023-04-26 15:38:00,6.71,6.72,6.69,6.71,1483.0,FHTX
2023-04-26 15:37:00,6.66,6.69,6.66,6.69,1997.0,FHTX
2023-04-26 15:36:00,6.62,6.62,6.62,6.62,178.0,FHTX
2023-04-26 15:35:00,6.66,6.67,6.66,6.66,544.0,FHTX
2023-04-26 15:34:00,6.73,6.74,6.605,6.605,1218.0,FHTX
2023-04-26 15:33:00,6.74,6.74,6.73,6.74,3138.0,FHTX
2023-04-26 15:32:00,6.8255,6.8255,6.75,6.75,830.0,FHTX
2023-04-26 15:31:00,6.76,6.825,6.76,6.825,274.0,FHTX
2023-04-26 15:29:00,6.77,6.77,6.77,6.77,570.0,FHTX
2023-04-26 15:27:00,6.61,6.76,6.61,6.76,2247.0,FHTX
2023-04-26 15:24:00,6.67,6.67,6.67,6.67,612.0,FHTX
2023-04-26 15:22:00,6.665,6.665,6.665,6.665,138.0,FHTX
2023-04-26 15:20:00,6.79,6.8,6.69,6.69,2788.0,FHTX
2023-04-26 15:19:00,6.76,6.795,6.76,6.795,1673.0,FHTX
2023-04-26 15:16:00,6.869,6.869,6.869,6.869,149.0,FHTX
2023-04-26 15:15:00,6.63,6.63,6.63,6.63,836.0,FHTX
2023-04-26 15:14:00,6.64,6.655,6.63,6.63,3240.0,FHTX
2023-04-26 15:12:00,6.59,6.59,6.59,6.59,220.0,FHTX
2023-04-26 15:11:00,6.6,6.67,6.56,6.565,3885.0,FHTX
2023-04-26 15:10:00,6.61,6.61,6.61,6.61,446.0,FHTX
2023-04-26 15:09:00,6.5055,6.51,6.5055,6.51,867.0,FHTX
2023-04-26 15:08:00,6.5,6.5,6.48,6.49,1699.0,FHTX
2023-04-26 15:07:00,6.48,6.5,6.47,6.5,1075.0,FHTX
2023-04-26 15:02:00,6.48,6.5,6.48,6.49,835.0,FHTX
2023-04-26 15:00:00,6.53,6.55,6.47,6.54,5299.0,FHTX
2023-04-26 14:59:00,6.5201,6.5201,6.5201,6.5201,123.0,FHTX
2023-04-26 14:58:00,6.47,6.6,6.47,6.6,1843.0,FHTX
2023-04-26 14:57:00,6.47,6.5,6.46,6.47,873.0,FHTX
2023-04-26 14:55:00,6.46,6.46,6.46,6.46,212.0,FHTX
2023-04-26 14:54:00,6.505,6.505,6.45,6.45,1777.0,FHTX
2023-04-26 14:53:00,6.46,6.46,6.46,6.46,1077.0,FHTX
2023-04-26 14:52:00,6.42,6.46,6.42,6.45,2116.0,FHTX
2023-04-26 14:51:00,6.41,6.41,6.39,6.41,1384.0,FHTX
2023-04-26 14:50:00,6.35,6.435,6.35,6.435,592.0,FHTX
2023-04-26 14:49:00,6.34,6.34,6.34,6.34,820.0,FHTX
2023-04-26 14:48:00,6.34,6.34,6.34,6.34,486.0,FHTX
2023-04-26 14:47:00,6.265,6.385,6.265,6.385,2874.0,FHTX
2023-04-26 14:46:00,6.2,6.25,6.18,6.25,2578.0,FHTX
2023-04-26 14:45:00,6.19,6.19,6.19,6.19,400.0,FHTX
2023-04-26 14:44:00,6.19,6.19,6.19,6.19,230.0,FHTX
2023-04-26 14:43:00,6.15,6.15,6.14,6.14,1835.0,FHTX
2023-04-26 14:41:00,6.2,6.2,6.2,6.2,619.0,FHTX
2023-04-26 14:39:00,6.175,6.175,6.175,6.175,985.0,FHTX
2023-04-26 14:38:00,6.13,6.13,6.13,6.13,182.0,FHTX
2023-04-26 14:37:00,6.11,6.11,6.11,6.11,249.0,FHTX
2023-04-26 14:36:00,6.12,6.12,6.12,6.12,100.0,FHTX
2023-04-26 14:33:00,6.1,6.11,6.1,6.11,649.0,FHTX
2023-04-26 14:30:00,6.09,6.09,6.09,6.09,325.0,FHTX
2023-04-26 14:29:00,6.0915,6.0915,6.0915,6.0915,100.0,FHTX
2023-04-26 14:26:00,6.1,6.1,6.1,6.1,205.0,FHTX
2023-04-26 14:24:00,6.07,6.07,6.07,6.07,113.0,FHTX
2023-04-26 14:23:00,6.07,6.07,6.07,6.07,337.0,FHTX
2023-04-26 14:22:00,6.1,6.1,6.06,6.06,1764.0,FHTX
2023-04-26 14:04:00,6.11,6.11,6.11,6.11,189.0,FHTX
2023-04-26 13:58:00,6.1,6.1,6.1,6.1,196.0,FHTX
2023-04-26 13:36:00,6.07,6.07,6.07,6.07,327.0,FHTX
2023-04-26 13:35:00,6.08,6.08,6.08,6.08,485.0,FHTX
2023-04-26 13:32:00,6.08,6.08,6.08,6.08,345.0,FHTX
2023-04-26 13:30:00,6.13,6.13,6.12,6.12,627.0,FHTX
2023-04-26 13:25:00,6.17,6.17,6.17,6.17,413.0,FHTX
2023-04-26 13:16:00,6.05,6.05,6.04,6.04,302.0,FHTX
2023-04-26 12:55:00,6.15,6.15,6.15,6.15,307.0,FHTX
2023-04-26 12:53:00,6.11,6.11,6.11,6.11,200.0,FHTX
2023-04-26 12:48:00,6.11,6.11,6.11,6.11,514.0,FHTX
2023-04-26 12:47:00,6.1,6.1,6.1,6.1,336.0,FHTX
2023-04-26 12:41:00,6.1971,6.1971,6.1971,6.1971,598.0,FHTX
2023-04-26 12:39:00,6.17,6.17,6.13,6.13,249.0,FHTX
2023-04-26 12:37:00,6.11,6.11,6.11,6.11,400.0,FHTX
2023-04-26 12:35:00,6.07,6.07,6.07,6.07,149.0,FHTX
2023-04-26 12:34:00,6.16,6.16,6.12,6.12,467.0,FHTX
2023-04-26 12:31:00,6.18,6.18,6.18,6.18,150.0,FHTX
2023-04-26 12:30:00,6.17,6.18,6.17,6.18,369.0,FHTX
2023-04-26 12:28:00,6.13,6.13,6.13,6.13,412.0,FHTX
2023-04-26 12:24:00,6.04,6.04,6.04,6.04,100.0,FHTX
2023-04-26 12:23:00,6.035,6.08,6.035,6.08,815.0,FHTX
2023-04-26 12:22:00,6.06,6.06,6.06,6.06,105.0,FHTX
2023-04-26 12:17:00,6.05,6.05,6.05,6.05,320.0,FHTX
2023-04-26 12:16:00,6.01,6.01,6.01,6.01,323.0,FHTX
2023-04-26 12:15:00,6.08,6.08,6.0455,6.0455,1490.0,FHTX
2023-04-26 12:13:00,6.07,6.07,6.07,6.07,296.0,FHTX
2023-04-26 12:12:00,6.1,6.1,6.1,6.1,610.0,FHTX
2023-04-26 12:11:00,6.14,6.14,6.14,6.14,359.0,FHTX
2023-04-26 12:08:00,6.14,6.14,6.14,6.14,300.0,FHTX
2023-04-26 12:07:00,6.2,6.2,6.15,6.15,740.0,FHTX
2023-04-26 12:06:00,6.06,6.12,6.06,6.12,620.0,FHTX
2023-04-26 12:05:00,5.995,5.995,5.995,5.995,100.0,FHTX
2023-04-26 12:04:00,6.02,6.02,6.02,6.02,222.0,FHTX
2023-04-26 12:03:00,6.0,6.01,6.0,6.01,359.0,FHTX
2023-04-26 12:02:00,6.04,6.05,6.04,6.04,666.0,FHTX
2023-04-26 12:01:00,6.04,6.04,6.04,6.04,310.0,FHTX
2023-04-26 11:58:00,5.94,5.94,5.94,5.94,120.0,FHTX
2023-04-26 11:57:00,6.0,6.0,6.0,6.0,110.0,FHTX
2023-04-26 11:51:00,6.0,6.0,6.0,6.0,705.0,FHTX
2023-04-26 11:50:00,6.07,6.07,6.07,6.07,409.0,FHTX
2023-04-26 11:39:00,6.01,6.01,6.01,6.01,398.0,FHTX
2023-04-26 11:35:00,6.0,6.0,6.0,6.0,551.0,FHTX
2023-04-26 11:33:00,5.94,6.01,5.94,6.01,709.0,FHTX
2023-04-26 11:24:00,5.99,5.99,5.99,5.99,552.0,FHTX
2023-04-26 11:23:00,6.0,6.0,6.0,6.0,512.0,FHTX
2023-04-26 11:22:00,6.0,6.07,6.0,6.01,3977.0,FHTX
2023-04-26 11:03:00,5.965,5.965,5.965,5.965,252.0,FHTX
2023-04-26 11:02:00,5.965,5.965,5.965,5.965,217.0,FHTX
2023-04-26 11:01:00,6.03,6.03,6.03,6.03,100.0,FHTX
2023-04-26 10:51:00,5.99,5.99,5.99,5.99,236.0,FHTX
2023-04-26 10:49:00,5.99,5.99,5.99,5.99,519.0,FHTX
2023-04-26 10:43:00,5.98,5.98,5.98,5.98,490.0,FHTX
2023-04-26 10:42:00,5.96,5.96,5.96,5.96,2002.0,FHTX
2023-04-26 10:41:00,6.0,6.0,5.91,5.95,1889.0,FHTX
2023-04-26 10:37:00,6.01,6.01,6.01,6.01,420.0,FHTX
2023-04-26 10:36:00,6.05,6.05,6.0,6.0,351.0,FHTX
2023-04-26 10:35:00,5.95,5.95,5.95,5.95,416.0,FHTX
2023-04-26 10:34:00,5.96,5.96,5.9114,5.9114,1001.0,FHTX
2023-04-26 10:33:00,6.02,6.02,6.02,6.02,220.0,FHTX
2023-04-26 10:32:00,6.03,6.03,6.03,6.03,100.0,FHTX
2023-04-26 10:31:00,6.09,6.09,5.96,6.03,1788.0,FHTX
2023-04-26 10:30:00,5.8,5.8,5.8,5.8,268.0,FHTX
2023-04-26 10:27:00,5.8,5.8,5.77,5.8,813.0,FHTX
