date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:41:00,14.09,14.09,14.09,14.09,569.0,LYTS
2023-02-03 16:01:00,13.81,13.81,13.81,13.81,158.0,LYTS
2023-02-03 16:00:00,13.84,13.84,13.82,13.83,3407.0,LYTS
2023-02-03 15:59:00,13.84,13.86,13.84,13.86,2886.0,LYTS
2023-02-03 15:58:00,13.83,13.85,13.83,13.85,1902.0,LYTS
2023-02-03 15:57:00,13.83,13.85,13.82,13.84,2200.0,LYTS
2023-02-03 15:56:00,13.82,13.83,13.82,13.83,1069.0,LYTS
2023-02-03 15:55:00,13.83,13.86,13.83,13.84,1890.0,LYTS
2023-02-03 15:54:00,13.84,13.85,13.84,13.84,870.0,LYTS
2023-02-03 15:53:00,13.83,13.83,13.83,13.83,423.0,LYTS
2023-02-03 15:52:00,13.84,13.85,13.84,13.84,1914.0,LYTS
2023-02-03 15:51:00,13.87,13.87,13.84,13.84,3862.0,LYTS
2023-02-03 15:50:00,13.88,13.88,13.87,13.87,519.0,LYTS
2023-02-03 15:49:00,13.88,13.885,13.87,13.87,624.0,LYTS
2023-02-03 15:48:00,13.875,13.875,13.87,13.87,256.0,LYTS
2023-02-03 15:46:00,13.86,13.87,13.86,13.87,999.0,LYTS
2023-02-03 15:43:00,13.85,13.85,13.85,13.85,414.0,LYTS
2023-02-03 15:42:00,13.84,13.84,13.84,13.84,603.0,LYTS
2023-02-03 15:41:00,13.86,13.86,13.85,13.85,784.0,LYTS
2023-02-03 15:40:00,13.8685,13.8685,13.8685,13.8685,106.0,LYTS
2023-02-03 15:39:00,13.87,13.87,13.87,13.87,100.0,LYTS
2023-02-03 15:37:00,13.87,13.87,13.87,13.87,183.0,LYTS
2023-02-03 15:36:00,13.88,13.88,13.87,13.87,956.0,LYTS
2023-02-03 15:35:00,13.87,13.87,13.865,13.865,1193.0,LYTS
2023-02-03 15:32:00,13.885,13.885,13.885,13.885,110.0,LYTS
2023-02-03 15:31:00,13.89,13.89,13.88,13.88,318.0,LYTS
2023-02-03 15:28:00,13.88,13.885,13.88,13.885,200.0,LYTS
2023-02-03 15:27:00,13.885,13.885,13.88,13.88,2551.0,LYTS
2023-02-03 15:26:00,13.88,13.88,13.88,13.88,200.0,LYTS
2023-02-03 15:25:00,13.88,13.88,13.88,13.88,100.0,LYTS
2023-02-03 15:24:00,13.89,13.89,13.88,13.8825,400.0,LYTS
2023-02-03 15:23:00,13.87,13.87,13.87,13.87,304.0,LYTS
2023-02-03 15:22:00,13.87,13.87,13.85,13.855,1047.0,LYTS
2023-02-03 15:18:00,13.88,13.88,13.88,13.88,542.0,LYTS
2023-02-03 15:17:00,13.88,13.88,13.88,13.88,100.0,LYTS
2023-02-03 15:16:00,13.87,13.88,13.87,13.88,909.0,LYTS
2023-02-03 15:15:00,13.88,13.88,13.88,13.88,436.0,LYTS
2023-02-03 15:14:00,13.8825,13.885,13.88,13.88,534.0,LYTS
2023-02-03 15:13:00,13.88,13.89,13.88,13.88,1203.0,LYTS
2023-02-03 15:11:00,13.88,13.88,13.88,13.88,200.0,LYTS
2023-02-03 15:10:00,13.84,13.885,13.84,13.88,7061.0,LYTS
2023-02-03 15:09:00,13.83,13.83,13.83,13.83,122.0,LYTS
2023-02-03 15:08:00,13.81,13.83,13.81,13.83,800.0,LYTS
2023-02-03 15:07:00,13.815,13.815,13.81,13.815,647.0,LYTS
2023-02-03 15:02:00,13.8,13.8,13.79,13.79,566.0,LYTS
2023-02-03 14:57:00,13.82,13.82,13.82,13.82,851.0,LYTS
2023-02-03 14:56:00,13.85,13.85,13.85,13.85,200.0,LYTS
2023-02-03 14:54:00,13.85,13.88,13.85,13.88,836.0,LYTS
2023-02-03 14:52:00,13.86,13.86,13.86,13.86,129.0,LYTS
2023-02-03 14:51:00,13.88,13.88,13.88,13.88,100.0,LYTS
2023-02-03 14:50:00,13.88,13.88,13.88,13.88,200.0,LYTS
2023-02-03 14:43:00,13.83,13.83,13.83,13.83,162.0,LYTS
2023-02-03 14:42:00,13.83,13.83,13.83,13.83,288.0,LYTS
2023-02-03 14:39:00,13.86,13.8999,13.86,13.8999,1035.0,LYTS
2023-02-03 14:38:00,13.82,13.86,13.82,13.86,402.0,LYTS
2023-02-03 14:36:00,13.84,13.84,13.84,13.84,172.0,LYTS
2023-02-03 14:33:00,13.82,13.82,13.82,13.82,200.0,LYTS
2023-02-03 14:32:00,13.8,13.8,13.8,13.8,684.0,LYTS
