,open,high,low,close,volume,Ticker
2023-01-10 15:14:00,21.78,21.78,21.78,21.78,200,FRGAP
2023-01-10 15:17:00,22.015,22.015,22.015,22.015,200,FRGAP
2023-01-10 15:31:00,22.015,22.015,22.015,22.015,200,FRGAP
2023-01-10 15:57:00,22.2,22.25,22.16,22.16,1643,FRGAP
2023-01-10 16:02:00,22.99,23.05,22.99,23.05,825,FRGAP
2023-01-10 16:03:00,23.08,23.08,23.07,23.07,500,FRGAP
2023-01-10 16:04:00,23.1,23.1,23.1,23.1,100,FRGAP
2023-01-10 16:05:00,23.05,23.05,23.05,23.05,500,FRGAP
2023-01-10 16:09:00,23.05,23.05,23.05,23.05,400,FRGAP
2023-01-10 16:11:00,23.05,23.05,23.05,23.05,511,FRGAP
2023-01-10 16:26:00,23.05,23.05,23.05,23.05,400,FRGAP
2023-01-10 16:48:00,23.05,23.05,23.05,23.05,100,FRGAP
2023-01-10 16:50:00,23.05,23.05,23.05,23.05,600,FRGAP
2023-01-10 16:51:00,23.05,23.05,23.05,23.05,100,FRGAP
2023-01-10 16:52:00,23.05,23.05,23.05,23.05,100,FRGAP
2023-01-10 16:53:00,23.05,23.05,23.05,23.05,700,FRGAP
2023-01-11 09:30:00,22.6,22.6,22.6,22.6,100,FRGAP
2023-01-11 09:31:00,22.6,22.6,22.6,22.6,2672,FRGAP
2023-01-11 09:44:00,22.55,22.64,22.49,22.64,2542,FRGAP
2023-01-11 09:46:00,22.55,22.55,22.55,22.55,200,FRGAP
2023-01-11 09:49:00,22.55,22.75,22.55,22.71,1749,FRGAP
2023-01-11 09:50:00,22.73,22.75,22.7,22.75,1732,FRGAP
2023-01-11 09:51:00,22.7,22.75,22.7,22.75,200,FRGAP
2023-01-11 10:08:00,22.695,22.695,22.695,22.695,100,FRGAP
2023-01-11 10:24:00,22.665,22.665,22.665,22.665,368,FRGAP
2023-01-11 10:35:00,22.595,22.595,22.5305,22.54,1800,FRGAP
2023-01-11 10:39:00,22.21,22.28,22.21,22.28,500,FRGAP
2023-01-11 11:08:00,22.6838,22.6838,22.6838,22.6838,500,FRGAP
2023-01-11 12:00:00,22.21,22.21,22.21,22.21,500,FRGAP
2023-01-11 12:03:00,22.33,22.455,22.33,22.455,400,FRGAP
2023-01-11 12:06:00,22.6543,22.6543,22.6543,22.6543,100,FRGAP
2023-01-11 12:13:00,22.45,22.45,22.35,22.35,944,FRGAP
2023-01-11 12:14:00,22.23,22.23,22.23,22.23,1008,FRGAP
2023-01-11 12:15:00,22.25,22.25,22.21,22.25,753,FRGAP
2023-01-11 12:16:00,22.25,22.25,22.25,22.25,450,FRGAP
2023-01-11 12:18:00,22.225,22.225,22.225,22.225,250,FRGAP
2023-01-11 12:19:00,22.22,22.225,22.22,22.22,1451,FRGAP
2023-01-11 12:24:00,22.22,22.22,22.22,22.22,615,FRGAP
2023-01-11 12:39:00,22.1,22.1,22.0,22.0,2485,FRGAP
2023-01-11 12:43:00,22.22,22.22,21.94,21.94,1700,FRGAP
2023-01-11 12:45:00,22.0,22.0,22.0,22.0,800,FRGAP
2023-01-11 12:49:00,22.02,22.06,22.02,22.06,11890,FRGAP
2023-01-11 13:13:00,22.11,22.11,22.11,22.11,100,FRGAP
2023-01-11 13:14:00,22.2,22.2,22.2,22.2,302,FRGAP
2023-01-11 13:47:00,22.25,22.38,22.25,22.38,600,FRGAP
2023-01-11 13:50:00,22.26,22.26,22.26,22.26,200,FRGAP
2023-01-11 14:11:00,22.1,22.1,22.1,22.1,800,FRGAP
2023-01-11 14:18:00,22.08,22.2275,22.08,22.08,1002,FRGAP
2023-01-11 14:19:00,22.08,22.08,22.08,22.08,100,FRGAP
2023-01-11 14:20:00,22.09,22.09,22.09,22.09,500,FRGAP
2023-01-11 14:21:00,22.21,22.25,22.21,22.25,565,FRGAP
2023-01-11 14:35:00,22.1,22.1,22.1,22.1,188,FRGAP
2023-01-11 14:48:00,22.11,22.11,22.08,22.08,200,FRGAP
2023-01-11 14:54:00,22.07,22.07,22.07,22.07,167,FRGAP
2023-01-11 15:10:00,22.1,22.1,22.1,22.1,107,FRGAP
2023-01-11 15:25:00,22.08,22.08,22.0,22.0,1976,FRGAP
2023-01-11 15:35:00,21.98,21.98,21.93,21.93,320,FRGAP
2023-01-11 15:36:00,21.9,21.9,21.9,21.9,126,FRGAP
2023-01-11 15:56:00,22.2504,22.2504,22.11,22.2457,1300,FRGAP
2023-01-11 16:00:00,22.25,22.25,22.25,22.25,113,FRGAP
2023-01-12 09:47:00,22.0,22.0,22.0,22.0,196,FRGAP
2023-01-12 10:25:00,21.974,21.974,21.974,21.974,500,FRGAP
2023-01-12 10:47:00,22.0,22.0,22.0,22.0,253,FRGAP
2023-01-12 11:01:00,21.72,21.72,21.72,21.72,1618,FRGAP
2023-01-12 11:20:00,21.71,21.71,21.71,21.71,643,FRGAP
2023-01-12 11:25:00,21.71,21.71,21.71,21.71,802,FRGAP
2023-01-12 11:26:00,21.65,21.65,21.65,21.65,200,FRGAP
2023-01-12 11:27:00,21.65,21.75,21.61,21.75,1157,FRGAP
2023-01-12 11:47:00,21.8,21.8,21.8,21.8,533,FRGAP
2023-01-12 11:55:00,21.75,21.75,21.75,21.75,341,FRGAP
2023-01-12 12:05:00,21.7,21.7,21.7,21.7,240,FRGAP
2023-01-12 12:08:00,21.7521,21.7521,21.7521,21.7521,500,FRGAP
2023-01-12 12:09:00,21.725,21.725,21.725,21.725,535,FRGAP
2023-01-12 13:20:00,21.69,21.72,21.65,21.65,2174,FRGAP
2023-01-12 13:21:00,21.6,21.6,21.52,21.52,555,FRGAP
2023-01-12 13:58:00,21.33,21.33,21.33,21.33,500,FRGAP
2023-01-12 14:31:00,21.33,21.33,21.265,21.33,903,FRGAP
2023-01-12 14:37:00,21.525,21.525,21.525,21.525,200,FRGAP
2023-01-12 14:58:00,21.525,21.525,21.525,21.525,300,FRGAP
2023-01-12 14:59:00,21.525,21.525,21.525,21.525,356,FRGAP
2023-01-12 15:01:00,21.6475,21.6475,21.6475,21.6475,301,FRGAP
2023-01-12 15:18:00,21.518,21.518,21.518,21.518,220,FRGAP
2023-01-12 15:32:00,21.4864,21.4864,21.4864,21.4864,200,FRGAP
2023-01-12 15:37:00,21.45,21.45,21.45,21.45,100,FRGAP
2023-01-12 15:38:00,21.45,21.45,21.45,21.45,100,FRGAP
2023-01-12 15:45:00,21.45,21.45,21.45,21.45,200,FRGAP
2023-01-12 15:52:00,21.42,21.42,21.385,21.42,900,FRGAP
2023-01-12 15:53:00,21.4448,21.4448,21.385,21.385,300,FRGAP
2023-01-12 15:55:00,21.385,21.385,21.385,21.385,300,FRGAP
2023-01-13 09:34:00,21.61,21.61,21.61,21.61,100,FRGAP
2023-01-13 09:46:00,21.56,21.59,21.56,21.56,700,FRGAP
2023-01-13 10:03:00,22.0199,22.0199,22.0199,22.0199,758,FRGAP
2023-01-13 10:08:00,21.41,21.41,21.41,21.41,342,FRGAP
2023-01-13 10:24:00,21.515,21.515,21.515,21.515,101,FRGAP
2023-01-13 10:33:00,21.515,21.515,21.515,21.515,600,FRGAP
2023-01-13 10:34:00,21.515,21.62,21.515,21.57,1399,FRGAP
2023-01-13 10:42:00,21.605,21.605,21.605,21.605,501,FRGAP
2023-01-13 10:43:00,21.605,21.605,21.605,21.605,500,FRGAP
2023-01-13 10:44:00,21.8,21.8,21.8,21.8,500,FRGAP
2023-01-13 11:44:00,21.6,21.6,21.6,21.6,105,FRGAP
2023-01-13 11:45:00,21.48,21.48,21.48,21.48,300,FRGAP
2023-01-13 11:47:00,21.48,21.48,21.48,21.48,100,FRGAP
2023-01-13 11:48:00,21.48,21.48,21.48,21.48,155,FRGAP
2023-01-13 11:52:00,21.46,21.46,21.41,21.45,1445,FRGAP
2023-01-13 11:54:00,21.355,21.355,21.355,21.355,400,FRGAP
2023-01-13 12:11:00,21.325,21.325,21.325,21.325,100,FRGAP
2023-01-13 12:16:00,21.325,21.325,21.325,21.325,283,FRGAP
2023-01-13 13:04:00,21.38,21.38,21.38,21.38,100,FRGAP
2023-01-13 14:14:00,21.32,21.3886,21.32,21.3886,1001,FRGAP
2023-01-13 14:15:00,21.32,21.32,21.32,21.32,100,FRGAP
2023-01-13 14:19:00,21.33,21.33,21.33,21.33,600,FRGAP
2023-01-13 14:33:00,21.3,21.3,21.26,21.26,500,FRGAP
2023-01-13 14:34:00,21.25,21.25,21.2,21.2,1397,FRGAP
2023-01-13 14:54:00,21.135,21.135,21.135,21.135,100,FRGAP
2023-01-13 14:55:00,21.1,21.1,21.0,21.0,2287,FRGAP
2023-01-13 14:58:00,20.94,20.94,20.91,20.91,200,FRGAP
2023-01-13 14:59:00,20.92,20.92,20.92,20.92,100,FRGAP
2023-01-13 15:24:00,20.95,20.95,20.95,20.95,299,FRGAP
2023-01-13 15:25:00,21.06,21.06,21.06,21.06,113,FRGAP
2023-01-13 15:36:00,21.0,21.0,21.0,21.0,228,FRGAP
2023-01-13 15:38:00,21.0,21.0,21.0,21.0,507,FRGAP
2023-01-13 15:46:00,21.0,21.0,21.0,21.0,250,FRGAP
2023-01-17 09:31:00,21.0,21.0,20.9845,20.9845,918,FRGAP
2023-01-17 09:34:00,20.814,20.814,20.814,20.814,243,FRGAP
2023-01-17 09:35:00,20.9999,20.9999,20.9999,20.9999,401,FRGAP
2023-01-17 09:37:00,20.99,21.0,20.99,21.0,568,FRGAP
2023-01-17 09:43:00,21.0,21.0,20.9999,20.9999,522,FRGAP
2023-01-17 09:47:00,21.0,21.0,20.98,20.98,2946,FRGAP
2023-01-17 09:49:00,21.095,21.095,21.095,21.095,400,FRGAP
2023-01-17 09:50:00,21.3345,21.3345,21.3345,21.3345,500,FRGAP
2023-01-17 09:51:00,21.39,21.39,21.39,21.39,1025,FRGAP
2023-01-17 09:56:00,20.8001,20.8001,20.8001,20.8001,100,FRGAP
2023-01-17 10:07:00,21.2999,21.7999,21.05,21.7799,19512,FRGAP
2023-01-17 10:08:00,21.7799,22.7,21.188,21.8,50286,FRGAP
2023-01-17 10:09:00,21.73,22.06,21.6,21.66,6215,FRGAP
2023-01-17 10:10:00,21.66,21.66,21.52,21.52,2375,FRGAP
2023-01-17 10:11:00,21.53,21.53,21.53,21.53,300,FRGAP
2023-01-17 10:13:00,21.53,21.53,21.53,21.53,100,FRGAP
2023-01-17 10:14:00,21.53,21.5499,21.53,21.5499,250,FRGAP
2023-01-17 10:17:00,21.54,21.54,21.54,21.54,151,FRGAP
2023-01-17 10:33:00,21.53,21.53,21.53,21.53,189,FRGAP
2023-01-17 10:39:00,21.0135,21.0135,21.0135,21.0135,133,FRGAP
2023-01-17 11:30:00,21.285,21.285,21.285,21.285,100,FRGAP
2023-01-17 11:40:00,21.36,21.36,21.36,21.36,181,FRGAP
2023-01-17 12:09:00,21.4,21.4,21.4,21.4,175,FRGAP
2023-01-17 12:15:00,21.85,21.85,21.54,21.62,2455,FRGAP
2023-01-17 12:16:00,21.775,21.775,21.5101,21.5101,500,FRGAP
2023-01-17 12:17:00,21.6143,21.6143,21.6143,21.6143,200,FRGAP
2023-01-17 12:18:00,21.6,21.98,21.6,21.98,200,FRGAP
2023-01-17 12:24:00,21.6,21.765,21.5885,21.63,2000,FRGAP
2023-01-17 12:39:00,21.823,21.823,21.823,21.823,250,FRGAP
2023-01-17 12:44:00,21.792,21.792,21.792,21.792,100,FRGAP
2023-01-17 12:47:00,21.61,21.61,21.61,21.61,150,FRGAP
2023-01-17 12:48:00,21.61,21.715,21.61,21.62,1000,FRGAP
2023-01-17 12:49:00,21.63,21.63,21.63,21.63,700,FRGAP
2023-01-17 12:50:00,21.63,21.63,21.45,21.45,200,FRGAP
2023-01-17 12:59:00,21.7,21.7,21.7,21.7,4470,FRGAP
2023-01-17 13:05:00,21.9799,21.9799,21.9799,21.9799,265,FRGAP
2023-01-17 13:14:00,21.655,21.655,21.655,21.655,100,FRGAP
2023-01-17 13:22:00,21.655,21.6788,21.655,21.6788,1000,FRGAP
2023-01-17 13:24:00,21.8966,21.8966,21.8966,21.8966,300,FRGAP
2023-01-17 14:16:00,21.51,21.51,21.42,21.44,2250,FRGAP
2023-01-17 14:17:00,21.44,21.44,21.44,21.44,300,FRGAP
2023-01-17 14:25:00,21.435,21.47,21.435,21.47,200,FRGAP
2023-01-17 14:39:00,21.47,21.47,21.435,21.435,1170,FRGAP
2023-01-17 14:40:00,21.42,21.42,21.4,21.4,400,FRGAP
2023-01-17 14:41:00,21.436,21.44,21.436,21.44,1200,FRGAP
2023-01-17 15:17:00,21.4699,21.47,21.4699,21.47,1910,FRGAP
2023-01-17 15:18:00,21.5,21.53,21.5,21.53,1000,FRGAP
2023-01-17 15:34:00,21.54,21.54,21.54,21.54,1000,FRGAP
2023-01-17 15:39:00,21.67,21.67,21.67,21.67,231,FRGAP
2023-01-17 15:46:00,21.505,21.505,21.505,21.505,200,FRGAP
2023-01-17 15:47:00,21.505,21.5599,21.505,21.5599,921,FRGAP
2023-01-17 15:53:00,21.45,21.45,21.45,21.45,113,FRGAP
2023-01-18 09:31:00,21.42,21.42,21.42,21.42,462,FRGAP
2023-01-18 10:01:00,22.25,22.25,22.25,22.25,286,FRGAP
2023-01-18 10:02:00,21.83,21.83,21.83,21.83,100,FRGAP
2023-01-18 10:53:00,21.64,21.64,21.64,21.64,156,FRGAP
2023-01-18 11:00:00,21.8199,21.8199,21.8199,21.8199,230,FRGAP
2023-01-18 11:14:00,21.635,21.635,21.635,21.635,110,FRGAP
2023-01-18 11:35:00,21.63,21.64,21.63,21.64,502,FRGAP
2023-01-18 11:36:00,21.605,21.605,21.605,21.605,189,FRGAP
2023-01-18 11:43:00,21.6804,21.6804,21.6804,21.6804,225,FRGAP
2023-01-18 11:49:00,21.605,21.605,21.605,21.605,330,FRGAP
2023-01-18 11:51:00,21.6,21.6,21.6,21.6,100,FRGAP
2023-01-18 12:04:00,21.6,21.6,21.6,21.6,180,FRGAP
2023-01-18 12:11:00,21.66,21.66,21.66,21.66,200,FRGAP
2023-01-18 13:23:00,21.66,21.66,21.66,21.66,159,FRGAP
2023-01-18 14:31:00,21.6804,21.6804,21.6804,21.6804,185,FRGAP
2023-01-18 15:36:00,21.49,21.49,21.47,21.47,399,FRGAP
2023-01-18 15:40:00,21.666,21.666,21.666,21.666,200,FRGAP
2023-01-18 15:47:00,21.72,21.72,21.61,21.61,400,FRGAP
2023-01-18 15:59:00,21.51,21.51,21.51,21.51,205,FRGAP
