date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:55:00,11.0,11.0,10.8394,10.8394,7099.0,PFLT
2023-02-17 16:00:00,10.985,11.0,10.98,11.0,6219.0,PFLT
2023-02-17 15:59:00,10.985,10.985,10.98,10.98,1368.0,PFLT
2023-02-17 15:58:00,10.985,10.985,10.98,10.98,756.0,PFLT
2023-02-17 15:57:00,10.98,10.9895,10.98,10.98,3289.0,PFLT
2023-02-17 15:56:00,10.985,10.985,10.98,10.98,804.0,PFLT
2023-02-17 15:55:00,10.98,10.9801,10.98,10.9801,2233.0,PFLT
2023-02-17 15:54:00,10.98,10.98,10.98,10.98,424.0,PFLT
2023-02-17 15:53:00,10.99,10.9915,10.98,10.98,3706.0,PFLT
2023-02-17 15:52:00,10.985,10.99,10.985,10.99,824.0,PFLT
2023-02-17 15:51:00,10.975,10.99,10.975,10.985,1451.0,PFLT
2023-02-17 15:49:00,10.975,10.975,10.975,10.975,305.0,PFLT
2023-02-17 15:48:00,10.975,10.975,10.9719,10.975,1021.0,PFLT
2023-02-17 15:45:00,10.9739,10.9739,10.9739,10.9739,210.0,PFLT
2023-02-17 15:43:00,10.9713,10.9713,10.9713,10.9713,276.0,PFLT
2023-02-17 15:42:00,10.965,10.975,10.96,10.975,2237.0,PFLT
2023-02-17 15:39:00,10.964,10.964,10.96,10.96,1530.0,PFLT
2023-02-17 15:38:00,10.965,10.965,10.965,10.965,100.0,PFLT
2023-02-17 15:36:00,10.97,10.97,10.965,10.97,3312.0,PFLT
2023-02-17 15:35:00,10.96,10.9673,10.96,10.9673,522.0,PFLT
2023-02-17 15:34:00,10.963,10.963,10.96,10.96,200.0,PFLT
2023-02-17 15:33:00,10.97,10.97,10.965,10.965,204.0,PFLT
2023-02-17 15:32:00,10.965,10.965,10.96,10.965,662.0,PFLT
2023-02-17 15:31:00,10.96,10.96,10.96,10.96,162.0,PFLT
2023-02-17 15:30:00,10.98,10.9805,10.96,10.96,8155.0,PFLT
2023-02-17 15:29:00,10.98,10.98,10.98,10.98,110.0,PFLT
2023-02-17 15:28:00,10.98,10.98,10.98,10.98,100.0,PFLT
2023-02-17 15:27:00,10.985,10.985,10.985,10.985,177.0,PFLT
2023-02-17 15:26:00,10.984,10.984,10.982,10.982,1210.0,PFLT
2023-02-17 15:25:00,10.9899,10.9899,10.98,10.98,502.0,PFLT
2023-02-17 15:23:00,10.98,10.98,10.98,10.98,303.0,PFLT
2023-02-17 15:22:00,10.98,10.98,10.98,10.98,273.0,PFLT
2023-02-17 15:20:00,10.98,10.98,10.98,10.98,105.0,PFLT
2023-02-17 15:19:00,10.98,10.98,10.98,10.98,870.0,PFLT
2023-02-17 15:17:00,10.99,10.99,10.99,10.99,1103.0,PFLT
2023-02-17 15:16:00,10.99,10.99,10.9875,10.9875,555.0,PFLT
2023-02-17 15:13:00,10.9814,10.9837,10.9814,10.9837,463.0,PFLT
2023-02-17 15:11:00,10.985,10.99,10.985,10.985,735.0,PFLT
2023-02-17 15:07:00,10.983,10.983,10.9805,10.9805,2141.0,PFLT
2023-02-17 15:06:00,10.975,10.98,10.975,10.98,359.0,PFLT
2023-02-17 15:05:00,10.98,10.98,10.98,10.98,1119.0,PFLT
2023-02-17 15:04:00,10.98,10.9885,10.98,10.98,382.0,PFLT
2023-02-17 15:03:00,10.98,10.98,10.98,10.98,106.0,PFLT
2023-02-17 15:01:00,10.97,10.97,10.97,10.97,101.0,PFLT
2023-02-17 14:59:00,10.98,10.985,10.98,10.985,887.0,PFLT
2023-02-17 14:58:00,10.98,10.985,10.975,10.985,4326.0,PFLT
2023-02-17 14:57:00,10.985,10.985,10.985,10.985,325.0,PFLT
2023-02-17 14:55:00,10.98,10.985,10.98,10.985,1352.0,PFLT
2023-02-17 14:54:00,10.98,10.98,10.98,10.98,100.0,PFLT
2023-02-17 14:51:00,10.985,10.985,10.985,10.985,135.0,PFLT
2023-02-17 14:50:00,10.985,10.985,10.985,10.985,104.0,PFLT
2023-02-17 14:49:00,10.98,10.989,10.98,10.989,1002.0,PFLT
2023-02-17 14:48:00,10.9799,10.98,10.9799,10.98,1098.0,PFLT
2023-02-17 14:43:00,10.97,10.97,10.97,10.97,200.0,PFLT
2023-02-17 14:42:00,10.97,10.97,10.97,10.97,208.0,PFLT
2023-02-17 14:41:00,10.98,10.98,10.98,10.98,756.0,PFLT
2023-02-17 14:40:00,10.98,10.98,10.98,10.98,200.0,PFLT
2023-02-17 14:39:00,10.98,10.985,10.98,10.985,3100.0,PFLT
2023-02-17 14:38:00,10.985,10.99,10.985,10.99,1507.0,PFLT
2023-02-17 14:35:00,10.985,10.99,10.98,10.98,3330.0,PFLT
2023-02-17 14:34:00,10.99,10.99,10.985,10.99,802.0,PFLT
2023-02-17 14:33:00,11.0,11.005,10.98,10.98,27599.0,PFLT
2023-02-17 14:30:00,10.995,10.9975,10.995,10.9975,244.0,PFLT
2023-02-17 14:24:00,10.99,10.99,10.99,10.99,180.0,PFLT
2023-02-17 14:21:00,10.985,10.985,10.985,10.985,145.0,PFLT
2023-02-17 14:18:00,10.98,10.98,10.98,10.98,635.0,PFLT
2023-02-17 14:13:00,10.9801,10.985,10.972,10.975,3912.0,PFLT
2023-02-17 14:11:00,10.985,10.985,10.985,10.985,200.0,PFLT
2023-02-17 14:05:00,10.99,10.99,10.985,10.985,753.0,PFLT
2023-02-17 14:04:00,10.99,10.9947,10.99,10.99,2393.0,PFLT
2023-02-17 14:03:00,10.99,11.0,10.99,10.995,2619.0,PFLT
2023-02-17 14:00:00,10.985,10.985,10.985,10.985,153.0,PFLT
2023-02-17 13:58:00,10.9899,10.9899,10.9899,10.9899,760.0,PFLT
2023-02-17 13:57:00,10.9801,10.9801,10.9801,10.9801,466.0,PFLT
2023-02-17 13:56:00,10.99,10.99,10.99,10.99,1188.0,PFLT
2023-02-17 13:54:00,10.99,10.99,10.99,10.99,234.0,PFLT
2023-02-17 13:53:00,10.99,10.99,10.99,10.99,430.0,PFLT
2023-02-17 13:46:00,10.995,10.995,10.995,10.995,185.0,PFLT
2023-02-17 13:41:00,10.99,10.99,10.99,10.99,101.0,PFLT
2023-02-17 13:38:00,10.9983,10.9983,10.9983,10.9983,1365.0,PFLT
2023-02-17 13:37:00,10.99,10.998,10.99,10.998,570.0,PFLT
2023-02-17 13:34:00,10.99,10.99,10.99,10.99,197.0,PFLT
2023-02-17 13:32:00,10.99,10.99,10.981,10.99,1484.0,PFLT
2023-02-17 13:31:00,10.991,10.991,10.991,10.991,158.0,PFLT
2023-02-17 13:30:00,11.005,11.005,11.0,11.0,690.0,PFLT
2023-02-17 13:25:00,11.01,11.01,11.01,11.01,192.0,PFLT
2023-02-17 13:24:00,11.0101,11.0101,10.995,11.0,12625.0,PFLT
2023-02-17 13:23:00,11.015,11.015,11.015,11.015,281.0,PFLT
2023-02-17 13:20:00,11.02,11.02,11.015,11.015,1606.0,PFLT
2023-02-17 13:19:00,11.012,11.012,11.012,11.012,736.0,PFLT
2023-02-17 13:16:00,11.0,11.01,11.0,11.002,6112.0,PFLT
2023-02-17 13:15:00,10.99,10.99,10.99,10.99,400.0,PFLT
2023-02-17 13:09:00,10.979,10.98,10.979,10.98,676.0,PFLT
2023-02-17 13:08:00,10.98,10.98,10.98,10.98,537.0,PFLT
2023-02-17 13:07:00,10.9801,10.9801,10.9801,10.9801,311.0,PFLT
2023-02-17 13:06:00,10.975,10.98,10.975,10.98,1865.0,PFLT
2023-02-17 13:05:00,10.9793,10.9793,10.9793,10.9793,2004.0,PFLT
2023-02-17 13:01:00,10.9755,10.9755,10.9755,10.9755,500.0,PFLT
2023-02-17 13:00:00,10.97,10.97,10.965,10.97,560.0,PFLT
2023-02-17 12:59:00,10.9699,10.9699,10.9689,10.9689,310.0,PFLT
2023-02-17 12:58:00,10.965,10.9699,10.965,10.9699,435.0,PFLT
2023-02-17 12:57:00,10.9699,10.9699,10.9699,10.9699,234.0,PFLT
2023-02-17 12:56:00,10.9699,10.9699,10.965,10.965,303.0,PFLT
2023-02-17 12:55:00,10.965,10.965,10.965,10.965,203.0,PFLT
2023-02-17 12:54:00,10.9699,10.9699,10.9699,10.9699,207.0,PFLT
2023-02-17 12:53:00,10.97,10.97,10.965,10.965,428.0,PFLT
2023-02-17 12:50:00,10.9763,10.9763,10.9763,10.9763,250.0,PFLT
2023-02-17 12:45:00,10.97,10.97,10.97,10.97,103.0,PFLT
2023-02-17 12:44:00,10.975,10.975,10.975,10.975,1317.0,PFLT
2023-02-17 12:43:00,10.98,10.98,10.98,10.98,638.0,PFLT
2023-02-17 12:39:00,10.985,10.985,10.985,10.985,202.0,PFLT
2023-02-17 12:37:00,10.98,10.98,10.98,10.98,102.0,PFLT
2023-02-17 12:32:00,10.98,10.9898,10.98,10.9898,2117.0,PFLT
2023-02-17 12:31:00,10.9874,10.9874,10.9874,10.9874,564.0,PFLT
2023-02-17 12:28:00,10.98,10.98,10.98,10.98,214.0,PFLT
2023-02-17 12:26:00,10.975,10.975,10.975,10.975,220.0,PFLT
2023-02-17 12:19:00,10.985,10.985,10.98,10.98,1381.0,PFLT
