date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:49:00,114.4,114.4,114.4,114.4,500.0,WSM
2023-05-19 16:44:00,114.4,114.4,114.4,114.4,1500.0,WSM
2023-05-19 16:43:00,114.4,114.4,114.4,114.4,1000.0,WSM
2023-05-19 16:01:00,114.79,114.79,114.79,114.79,14067.0,WSM
2023-05-19 16:00:00,114.98,114.98,114.77,114.79,34682.0,WSM
2023-05-19 15:59:00,114.895,115.02,114.875,114.985,33439.0,WSM
2023-05-19 15:58:00,114.935,114.95,114.89,114.89,15505.0,WSM
2023-05-19 15:57:00,115.03,115.05,114.93,114.93,15721.0,WSM
2023-05-19 15:56:00,115.015,115.08,115.01,115.04,13692.0,WSM
2023-05-19 15:55:00,114.98,115.08,114.98,115.015,12049.0,WSM
2023-05-19 15:54:00,114.99,114.99,114.93,114.9703,10883.0,WSM
2023-05-19 15:53:00,115.02,115.04,114.99,114.995,12499.0,WSM
2023-05-19 15:52:00,114.98,115.05,114.96,115.05,6800.0,WSM
2023-05-19 15:51:00,115.03,115.03,114.89,114.94,8252.0,WSM
2023-05-19 15:50:00,115.05,115.11,115.05,115.0614,9318.0,WSM
2023-05-19 15:49:00,115.155,115.17,115.03,115.04,6942.0,WSM
2023-05-19 15:48:00,115.17,115.195,115.13,115.18,6678.0,WSM
2023-05-19 15:47:00,115.245,115.245,115.15,115.195,6730.0,WSM
2023-05-19 15:46:00,115.14,115.27,115.14,115.245,6999.0,WSM
2023-05-19 15:45:00,115.15,115.17,115.09,115.17,3852.0,WSM
2023-05-19 15:44:00,115.17,115.2,115.15,115.18,3940.0,WSM
2023-05-19 15:43:00,115.25,115.26,115.17,115.17,4630.0,WSM
2023-05-19 15:42:00,115.25,115.295,115.24,115.26,7394.0,WSM
2023-05-19 15:41:00,115.21,115.255,115.18,115.255,2593.0,WSM
2023-05-19 15:40:00,115.21,115.24,115.19,115.235,5414.0,WSM
2023-05-19 15:39:00,115.17,115.26,115.17,115.23,3885.0,WSM
2023-05-19 15:38:00,115.18,115.24,115.14,115.16,6723.0,WSM
2023-05-19 15:37:00,115.16,115.205,115.16,115.205,4017.0,WSM
2023-05-19 15:36:00,115.15,115.19,115.09,115.12,4673.0,WSM
2023-05-19 15:35:00,115.145,115.145,115.11,115.135,2515.0,WSM
2023-05-19 15:34:00,115.145,115.145,115.145,115.145,790.0,WSM
2023-05-19 15:33:00,114.91,115.11,114.91,115.09,3394.0,WSM
2023-05-19 15:32:00,115.0,115.0,114.93,114.935,2964.0,WSM
2023-05-19 15:31:00,114.96,115.02,114.94,115.0,3786.0,WSM
2023-05-19 15:30:00,115.02,115.02,114.92,114.925,4494.0,WSM
2023-05-19 15:29:00,114.99,115.02,114.96,115.02,2200.0,WSM
2023-05-19 15:28:00,114.95,114.99,114.95,114.99,1783.0,WSM
2023-05-19 15:27:00,115.01,115.03,114.955,114.985,3727.0,WSM
2023-05-19 15:26:00,115.035,115.05,115.03,115.05,1130.0,WSM
2023-05-19 15:25:00,115.01,115.1,115.01,115.04,3296.0,WSM
2023-05-19 15:24:00,114.92,114.98,114.92,114.98,1503.0,WSM
2023-05-19 15:23:00,114.88,114.92,114.88,114.91,3128.0,WSM
2023-05-19 15:22:00,114.84,114.87,114.82,114.84,2133.0,WSM
2023-05-19 15:21:00,114.915,114.915,114.835,114.84,1473.0,WSM
2023-05-19 15:20:00,114.88,114.92,114.86,114.92,4534.0,WSM
2023-05-19 15:19:00,115.005,115.005,114.9,114.9,4260.0,WSM
2023-05-19 15:18:00,114.95,115.03,114.95,115.01,2807.0,WSM
2023-05-19 15:17:00,114.93,114.94,114.9,114.92,3336.0,WSM
2023-05-19 15:16:00,114.94,114.95,114.94,114.95,893.0,WSM
2023-05-19 15:15:00,114.975,114.975,114.94,114.948,5155.0,WSM
2023-05-19 15:14:00,114.975,115.0,114.975,115.0,1014.0,WSM
2023-05-19 15:13:00,114.985,115.0,114.94,114.975,4756.0,WSM
2023-05-19 15:12:00,115.02,115.055,114.96,114.985,3683.0,WSM
2023-05-19 15:11:00,114.92,114.99,114.91,114.99,1414.0,WSM
2023-05-19 15:10:00,114.82,114.885,114.82,114.83,2798.0,WSM
2023-05-19 15:09:00,114.76,114.8,114.73,114.8,3388.0,WSM
2023-05-19 15:08:00,114.805,114.805,114.77,114.79,1510.0,WSM
2023-05-19 15:07:00,114.89,114.89,114.82,114.825,1788.0,WSM
2023-05-19 15:06:00,114.95,114.97,114.87,114.89,3563.0,WSM
2023-05-19 15:05:00,114.94,114.9557,114.91,114.95,2046.0,WSM
2023-05-19 15:04:00,114.94,114.965,114.94,114.95,988.0,WSM
2023-05-19 15:03:00,114.94,114.96,114.94,114.95,1703.0,WSM
2023-05-19 15:02:00,114.85,114.89,114.84,114.89,2797.0,WSM
2023-05-19 15:01:00,114.81,114.825,114.8,114.825,1637.0,WSM
2023-05-19 15:00:00,114.83,114.83,114.79,114.81,1660.0,WSM
2023-05-19 14:59:00,114.73,114.83,114.73,114.83,2699.0,WSM
2023-05-19 14:58:00,114.66,114.71,114.66,114.71,2397.0,WSM
2023-05-19 14:57:00,114.68,114.68,114.65,114.67,708.0,WSM
2023-05-19 14:56:00,114.79,114.815,114.705,114.705,4909.0,WSM
2023-05-19 14:55:00,114.77,114.77,114.77,114.77,933.0,WSM
2023-05-19 14:54:00,114.78,114.84,114.73,114.73,3147.0,WSM
2023-05-19 14:53:00,114.7,114.75,114.7,114.75,2090.0,WSM
2023-05-19 14:52:00,114.71,114.71,114.68,114.7,1058.0,WSM
2023-05-19 14:51:00,114.65,114.73,114.645,114.72,4040.0,WSM
2023-05-19 14:50:00,114.68,114.685,114.645,114.645,1682.0,WSM
2023-05-19 14:49:00,114.6,114.68,114.6,114.68,2167.0,WSM
2023-05-19 14:48:00,114.78,114.79,114.58,114.625,7826.0,WSM
2023-05-19 14:47:00,114.8501,114.89,114.81,114.81,2872.0,WSM
2023-05-19 14:46:00,114.98,114.99,114.9,114.9,18022.0,WSM
2023-05-19 14:45:00,115.04,115.045,114.96,114.96,3374.0,WSM
2023-05-19 14:44:00,115.04,115.06,115.01,115.01,908.0,WSM
2023-05-19 14:43:00,115.1,115.1,115.085,115.085,702.0,WSM
2023-05-19 14:42:00,115.0,115.06,115.0,115.06,1661.0,WSM
2023-05-19 14:41:00,115.04,115.04,115.0,115.025,1767.0,WSM
2023-05-19 14:40:00,115.08,115.11,115.01,115.01,2814.0,WSM
2023-05-19 14:39:00,115.06,115.08,115.06,115.08,1479.0,WSM
2023-05-19 14:38:00,115.015,115.05,114.97,114.97,3003.0,WSM
2023-05-19 14:37:00,114.98,115.01,114.98,115.0,1821.0,WSM
2023-05-19 14:36:00,114.96,115.0,114.94,114.94,2446.0,WSM
2023-05-19 14:35:00,114.89,114.94,114.89,114.93,1569.0,WSM
2023-05-19 14:34:00,114.78,114.88,114.78,114.85,3317.0,WSM
2023-05-19 14:33:00,114.8,114.805,114.77,114.77,1621.0,WSM
2023-05-19 14:32:00,114.74,114.82,114.74,114.82,3200.0,WSM
2023-05-19 14:31:00,114.795,114.805,114.78,114.78,502.0,WSM
2023-05-19 14:30:00,114.81,114.83,114.79,114.805,2265.0,WSM
2023-05-19 14:29:00,114.87,114.87,114.81,114.81,2718.0,WSM
2023-05-19 14:28:00,114.97,114.97,114.88,114.886,2305.0,WSM
2023-05-19 14:27:00,115.09,115.09,114.99,114.99,1096.0,WSM
2023-05-19 14:26:00,115.11,115.11,115.06,115.1,2273.0,WSM
2023-05-19 14:25:00,115.06,115.1,115.06,115.1,1752.0,WSM
2023-05-19 14:24:00,114.95,115.0,114.95,115.0,1749.0,WSM
2023-05-19 14:23:00,114.97,114.97,114.94,114.94,671.0,WSM
2023-05-19 14:22:00,114.9321,114.9321,114.9321,114.9321,428.0,WSM
2023-05-19 14:21:00,115.02,115.04,114.97,114.97,1700.0,WSM
2023-05-19 14:20:00,114.92,114.98,114.92,114.97,2113.0,WSM
2023-05-19 14:19:00,114.76,114.94,114.75,114.91,7128.0,WSM
2023-05-19 14:18:00,114.88,114.91,114.81,114.81,2986.0,WSM
2023-05-19 14:17:00,114.88,114.91,114.86,114.905,2249.0,WSM
2023-05-19 14:16:00,114.935,114.935,114.87,114.87,1866.0,WSM
2023-05-19 14:15:00,115.06,115.07,115.02,115.02,1563.0,WSM
2023-05-19 14:14:00,115.03,115.09,114.99,115.09,1986.0,WSM
2023-05-19 14:13:00,114.99,115.02,114.98,115.01,2831.0,WSM
2023-05-19 14:11:00,115.15,115.18,115.01,115.01,2786.0,WSM
2023-05-19 14:10:00,114.94,115.18,114.94,115.17,9058.0,WSM
2023-05-19 14:09:00,115.035,115.035,114.98,114.99,3791.0,WSM
2023-05-19 14:08:00,114.94,115.03,114.93,115.03,2037.0,WSM
2023-05-19 14:07:00,114.93,114.945,114.93,114.945,1116.0,WSM
2023-05-19 14:06:00,114.8498,114.88,114.845,114.88,1070.0,WSM
2023-05-19 14:05:00,114.9,114.9,114.83,114.84,960.0,WSM
2023-05-19 14:04:00,114.91,114.94,114.85,114.855,4039.0,WSM
2023-05-19 14:03:00,114.82,114.98,114.82,114.85,5200.0,WSM
2023-05-19 14:02:00,114.66,114.755,114.66,114.755,1718.0,WSM
2023-05-19 14:01:00,114.64,114.7,114.64,114.64,3184.0,WSM
2023-05-19 14:00:00,114.58,114.58,114.54,114.56,4056.0,WSM
2023-05-19 13:59:00,114.64,114.64,114.6,114.6,733.0,WSM
2023-05-19 13:58:00,114.61,114.665,114.59,114.65,3431.0,WSM
2023-05-19 13:57:00,114.55,114.6,114.54,114.595,1836.0,WSM
2023-05-19 13:56:00,114.51,114.515,114.51,114.515,1159.0,WSM
2023-05-19 13:55:00,114.545,114.55,114.53,114.53,943.0,WSM
2023-05-19 13:54:00,114.62,114.625,114.55,114.55,1644.0,WSM
2023-05-19 13:53:00,114.52,114.62,114.52,114.62,2100.0,WSM
2023-05-19 13:52:00,114.55,114.55,114.54,114.54,649.0,WSM
2023-05-19 13:51:00,114.54,114.54,114.52,114.54,959.0,WSM
2023-05-19 13:50:00,114.53,114.58,114.52,114.58,1568.0,WSM
2023-05-19 13:49:00,114.53,114.53,114.52,114.52,575.0,WSM
2023-05-19 13:48:00,114.48,114.5,114.48,114.49,3185.0,WSM
2023-05-19 13:47:00,114.43,114.4475,114.42,114.42,1381.0,WSM
2023-05-19 13:46:00,114.4,114.44,114.4,114.44,805.0,WSM
2023-05-19 13:45:00,114.39,114.48,114.37,114.48,1735.0,WSM
2023-05-19 13:44:00,114.38,114.46,114.35,114.42,3247.0,WSM
2023-05-19 13:43:00,114.42,114.42,114.37,114.37,1482.0,WSM
2023-05-19 13:40:00,114.34,114.34,114.26,114.32,2763.0,WSM
2023-05-19 13:39:00,114.34,114.37,114.315,114.37,1039.0,WSM
2023-05-19 13:38:00,114.33,114.33,114.27,114.32,1807.0,WSM
2023-05-19 13:37:00,114.35,114.3625,114.32,114.32,1516.0,WSM
2023-05-19 13:36:00,114.25,114.36,114.25,114.36,2058.0,WSM
2023-05-19 13:35:00,114.22,114.24,114.22,114.24,1163.0,WSM
2023-05-19 13:34:00,114.2551,114.2551,114.25,114.25,420.0,WSM
2023-05-19 13:33:00,114.245,114.245,114.245,114.245,355.0,WSM
2023-05-19 13:32:00,114.3,114.3,114.24,114.25,810.0,WSM
2023-05-19 13:31:00,114.25,114.32,114.25,114.32,1316.0,WSM
2023-05-19 13:30:00,114.28,114.29,114.21,114.21,2094.0,WSM
2023-05-19 13:29:00,114.24,114.26,114.24,114.26,1315.0,WSM
2023-05-19 13:28:00,114.34,114.34,114.34,114.34,530.0,WSM
2023-05-19 13:27:00,114.45,114.45,114.45,114.45,1309.0,WSM
2023-05-19 13:26:00,114.62,114.62,114.54,114.55,1512.0,WSM
2023-05-19 13:25:00,114.52,114.61,114.52,114.61,1354.0,WSM
2023-05-19 13:24:00,114.56,114.57,114.46,114.51,2396.0,WSM
2023-05-19 13:23:00,114.61,114.69,114.57,114.655,4723.0,WSM
2023-05-19 13:22:00,114.7,114.7,114.635,114.635,1548.0,WSM
2023-05-19 13:21:00,114.7,114.73,114.7,114.71,3436.0,WSM
2023-05-19 13:20:00,114.63,114.73,114.63,114.69,2577.0,WSM
2023-05-19 13:19:00,114.56,114.63,114.56,114.63,2756.0,WSM
2023-05-19 13:18:00,114.52,114.56,114.52,114.56,1499.0,WSM
2023-05-19 13:17:00,114.47,114.495,114.47,114.495,1004.0,WSM
2023-05-19 13:16:00,114.52,114.54,114.51,114.54,1376.0,WSM
2023-05-19 13:15:00,114.46,114.53,114.42,114.52,1856.0,WSM
2023-05-19 13:14:00,114.46,114.46,114.46,114.46,467.0,WSM
2023-05-19 13:13:00,114.46,114.51,114.435,114.48,2658.0,WSM
2023-05-19 13:12:00,114.41,114.45,114.41,114.44,965.0,WSM
2023-05-19 13:11:00,114.55,114.56,114.44,114.47,1986.0,WSM
2023-05-19 13:10:00,114.5847,114.5847,114.57,114.57,820.0,WSM
2023-05-19 13:09:00,114.72,114.72,114.65,114.65,1570.0,WSM
2023-05-19 13:08:00,114.75,114.75,114.71,114.71,2019.0,WSM
2023-05-19 13:07:00,114.66,114.74,114.655,114.74,1790.0,WSM
2023-05-19 13:06:00,114.7075,114.73,114.7,114.7,1173.0,WSM
2023-05-19 13:05:00,114.55,114.69,114.55,114.69,1594.0,WSM
2023-05-19 13:04:00,114.5225,114.525,114.5225,114.525,483.0,WSM
2023-05-19 13:03:00,114.55,114.55,114.55,114.55,424.0,WSM
2023-05-19 13:02:00,114.37,114.49,114.34,114.49,2516.0,WSM
2023-05-19 13:01:00,114.38,114.405,114.36,114.36,1358.0,WSM
2023-05-19 13:00:00,114.345,114.345,114.345,114.345,623.0,WSM
2023-05-19 12:59:00,114.23,114.33,114.23,114.32,1837.0,WSM
2023-05-19 12:58:00,114.26,114.26,114.25,114.25,636.0,WSM
2023-05-19 12:57:00,114.26,114.28,114.25,114.28,975.0,WSM
2023-05-19 12:56:00,114.25,114.3,114.22,114.285,1471.0,WSM
2023-05-19 12:55:00,114.33,114.385,114.25,114.3,7675.0,WSM
2023-05-19 12:54:00,114.27,114.27,114.27,114.27,340.0,WSM
2023-05-19 12:53:00,114.19,114.27,114.19,114.27,1504.0,WSM
2023-05-19 12:52:00,114.21,114.21,114.14,114.14,450.0,WSM
2023-05-19 12:50:00,114.09,114.16,114.09,114.145,3693.0,WSM
2023-05-19 12:49:00,114.03,114.09,114.03,114.09,1252.0,WSM
2023-05-19 12:48:00,114.05,114.05,114.05,114.05,490.0,WSM
