date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 17:44:00,3.14,3.14,3.14,3.14,100.0,SECO
2023-02-22 16:44:00,3.13,3.13,3.13,3.13,125.0,SECO
2023-02-22 16:00:00,3.1401,3.1401,3.1401,3.1401,323.0,SECO
2023-02-22 15:48:00,3.1231,3.18,3.1231,3.18,1036.0,SECO
2023-02-22 15:26:00,3.14,3.14,3.14,3.14,105.0,SECO
2023-02-22 15:20:00,3.1307,3.1307,3.1307,3.1307,279.0,SECO
2023-02-22 15:17:00,3.16,3.16,3.16,3.16,100.0,SECO
2023-02-22 14:53:00,3.19,3.19,3.19,3.19,300.0,SECO
2023-02-22 14:52:00,3.19,3.19,3.19,3.19,180.0,SECO
2023-02-22 14:51:00,3.12,3.12,3.12,3.12,125.0,SECO
2023-02-22 14:48:00,3.16,3.16,3.16,3.16,100.0,SECO
2023-02-22 14:47:00,3.16,3.16,3.16,3.16,300.0,SECO
2023-02-22 14:46:00,3.16,3.16,3.12,3.12,900.0,SECO
2023-02-22 14:43:00,3.12,3.2,3.12,3.1997,8500.0,SECO
2023-02-22 14:40:00,3.156,3.156,3.156,3.156,109.0,SECO
2023-02-22 14:38:00,3.13,3.13,3.12,3.12,400.0,SECO
2023-02-22 14:29:00,3.16,3.16,3.16,3.16,123.0,SECO
2023-02-22 14:28:00,3.1638,3.1638,3.1638,3.1638,100.0,SECO
2023-02-22 14:27:00,3.16,3.16,3.16,3.16,100.0,SECO
2023-02-22 14:26:00,3.15,3.195,3.15,3.19,777.0,SECO
2023-02-22 14:25:00,3.15,3.15,3.12,3.12,5410.0,SECO
2023-02-22 14:24:00,3.18,3.18,3.17,3.17,339.0,SECO
2023-02-22 14:22:00,3.18,3.18,3.18,3.18,161.0,SECO
2023-02-22 14:10:00,3.1873,3.1873,3.18,3.18,300.0,SECO
2023-02-22 13:29:00,3.15,3.15,3.15,3.15,170.0,SECO
2023-02-22 13:12:00,3.1501,3.1501,3.1501,3.1501,3831.0,SECO
2023-02-22 13:08:00,3.18,3.18,3.18,3.18,100.0,SECO
2023-02-22 12:55:00,3.16,3.16,3.16,3.16,130.0,SECO
2023-02-22 12:54:00,3.16,3.17,3.16,3.16,381.0,SECO
2023-02-22 12:53:00,3.18,3.18,3.18,3.18,200.0,SECO
2023-02-22 12:52:00,3.2,3.2,3.19,3.19,393.0,SECO
2023-02-22 12:47:00,3.18,3.21,3.18,3.21,1128.0,SECO
2023-02-22 12:43:00,3.18,3.18,3.18,3.18,800.0,SECO
2023-02-22 12:40:00,3.17,3.18,3.17,3.18,521.0,SECO
