date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,39.58,39.58,39.57,39.57,217.0,GAM
2023-05-11 15:56:00,39.59,39.59,39.59,39.59,151.0,GAM
2023-05-11 15:55:00,39.58,39.58,39.58,39.58,700.0,GAM
2023-05-11 15:48:00,39.57,39.57,39.57,39.57,132.0,GAM
2023-05-11 15:40:00,39.63,39.63,39.6,39.6,331.0,GAM
2023-05-11 15:38:00,39.65,39.65,39.645,39.645,649.0,GAM
2023-05-11 15:37:00,39.65,39.65,39.65,39.65,200.0,GAM
2023-05-11 15:36:00,39.65,39.65,39.65,39.65,206.0,GAM
2023-05-11 15:34:00,39.65,39.65,39.65,39.65,200.0,GAM
2023-05-11 15:29:00,39.65,39.65,39.65,39.65,852.0,GAM
2023-05-11 15:28:00,39.65,39.65,39.65,39.65,810.0,GAM
2023-05-11 15:27:00,39.65,39.65,39.645,39.6475,533.0,GAM
2023-05-11 15:26:00,39.65,39.65,39.65,39.65,200.0,GAM
2023-05-11 15:25:00,39.67,39.67,39.66,39.66,300.0,GAM
2023-05-11 15:24:00,39.67,39.67,39.67,39.67,400.0,GAM
2023-05-11 15:23:00,39.67,39.67,39.67,39.67,200.0,GAM
2023-05-11 15:22:00,39.67,39.67,39.67,39.67,200.0,GAM
2023-05-11 15:17:00,39.67,39.67,39.67,39.67,100.0,GAM
2023-05-11 15:14:00,39.67,39.67,39.67,39.67,100.0,GAM
2023-05-11 15:03:00,39.67,39.6773,39.67,39.6773,500.0,GAM
2023-05-11 14:44:00,39.65,39.68,39.65,39.67,431.0,GAM
2023-05-11 14:23:00,39.62,39.63,39.61,39.63,686.0,GAM
2023-05-11 14:11:00,39.57,39.6,39.57,39.6,300.0,GAM
2023-05-11 13:53:00,39.61,39.61,39.61,39.61,396.0,GAM
2023-05-11 13:51:00,39.61,39.61,39.61,39.61,495.0,GAM
2023-05-11 13:50:00,39.61,39.61,39.61,39.61,300.0,GAM
2023-05-11 13:49:00,39.61,39.61,39.61,39.61,626.0,GAM
2023-05-11 13:48:00,39.61,39.61,39.61,39.61,325.0,GAM
2023-05-11 13:47:00,39.61,39.61,39.61,39.61,1388.0,GAM
2023-05-11 13:45:00,39.61,39.61,39.61,39.61,100.0,GAM
2023-05-11 13:32:00,39.6,39.61,39.6,39.61,500.0,GAM
