date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,12.99,12.99,12.99,12.99,21475.0,ORCC
2023-05-15 16:00:00,12.995,12.9975,12.98,12.99,41812.0,ORCC
2023-05-15 15:59:00,12.995,13.0,12.995,12.995,6514.0,ORCC
2023-05-15 15:58:00,12.995,13.0,12.9906,12.995,12053.0,ORCC
2023-05-15 15:57:00,12.995,13.0,12.99,12.995,4453.0,ORCC
2023-05-15 15:56:00,12.995,13.0,12.99,12.995,10625.0,ORCC
2023-05-15 15:55:00,13.0,13.0,12.99,12.995,4157.0,ORCC
2023-05-15 15:54:00,12.995,13.0,12.995,13.0,4019.0,ORCC
2023-05-15 15:53:00,13.0,13.0,12.995,13.0,2651.0,ORCC
2023-05-15 15:52:00,12.995,13.0,12.9904,12.9904,10596.0,ORCC
2023-05-15 15:51:00,12.995,13.0,12.992,12.9995,3375.0,ORCC
2023-05-15 15:50:00,12.99,12.995,12.99,12.995,3910.0,ORCC
2023-05-15 15:49:00,13.0,13.0,12.99,12.99,689.0,ORCC
2023-05-15 15:48:00,12.995,12.995,12.99,12.99,2484.0,ORCC
2023-05-15 15:47:00,12.99,12.995,12.99,12.99,1882.0,ORCC
2023-05-15 15:46:00,13.005,13.0063,12.99,12.995,22451.0,ORCC
2023-05-15 15:45:00,13.005,13.01,13.0,13.005,6270.0,ORCC
2023-05-15 15:44:00,13.005,13.005,13.0,13.005,1305.0,ORCC
2023-05-15 15:43:00,13.005,13.005,13.0,13.005,12025.0,ORCC
2023-05-15 15:42:00,13.015,13.02,13.0,13.005,12644.0,ORCC
2023-05-15 15:41:00,13.02,13.02,13.01,13.01,3847.0,ORCC
2023-05-15 15:40:00,13.005,13.02,13.0,13.02,8282.0,ORCC
2023-05-15 15:39:00,13.01,13.01,13.005,13.005,1291.0,ORCC
2023-05-15 15:38:00,13.005,13.01,13.005,13.01,942.0,ORCC
2023-05-15 15:37:00,13.005,13.005,13.005,13.005,843.0,ORCC
2023-05-15 15:36:00,13.005,13.01,13.005,13.005,1107.0,ORCC
2023-05-15 15:35:00,13.01,13.01,13.005,13.0081,1327.0,ORCC
2023-05-15 15:34:00,13.01,13.01,13.005,13.01,1248.0,ORCC
2023-05-15 15:33:00,13.0,13.005,13.0,13.005,10993.0,ORCC
2023-05-15 15:32:00,12.995,13.0,12.995,12.995,2455.0,ORCC
2023-05-15 15:31:00,12.995,13.0,12.995,13.0,848.0,ORCC
2023-05-15 15:30:00,12.995,13.0,12.99,12.9938,4920.0,ORCC
2023-05-15 15:29:00,12.995,12.995,12.99,12.995,2335.0,ORCC
2023-05-15 15:28:00,12.99,12.995,12.99,12.995,1060.0,ORCC
2023-05-15 15:27:00,12.995,12.995,12.99,12.995,600.0,ORCC
2023-05-15 15:26:00,13.0,13.005,12.99,12.995,7975.0,ORCC
2023-05-15 15:25:00,13.005,13.005,13.0,13.005,1155.0,ORCC
2023-05-15 15:24:00,12.9999,13.005,12.995,13.005,13809.0,ORCC
2023-05-15 15:23:00,13.0,13.0,13.0,13.0,1573.0,ORCC
2023-05-15 15:22:00,12.995,13.0,12.9924,12.995,8950.0,ORCC
2023-05-15 15:21:00,12.995,12.995,12.99,12.995,2536.0,ORCC
2023-05-15 15:20:00,12.995,13.0,12.99,12.995,2102.0,ORCC
2023-05-15 15:19:00,12.995,13.0,12.995,12.995,1726.0,ORCC
2023-05-15 15:18:00,12.995,12.9999,12.99,12.995,2544.0,ORCC
2023-05-15 15:17:00,12.99,12.9954,12.99,12.995,2344.0,ORCC
2023-05-15 15:16:00,12.99,13.0,12.99,12.995,8881.0,ORCC
2023-05-15 15:15:00,12.995,12.995,12.99,12.9901,4569.0,ORCC
2023-05-15 15:14:00,12.9969,13.0,12.99,12.995,3186.0,ORCC
2023-05-15 15:13:00,12.995,13.0,12.995,12.9999,4847.0,ORCC
2023-05-15 15:12:00,12.995,12.995,12.9901,12.995,2813.0,ORCC
2023-05-15 15:11:00,13.005,13.005,12.99,12.995,23741.0,ORCC
