date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:25:00,24.3,24.3,24.2925,24.2925,1000.0,AJXA
2023-02-24 14:03:00,24.3,24.3,24.2899,24.3,1600.0,AJXA
2023-02-24 14:02:00,24.2999,24.2999,24.2999,24.2999,300.0,AJXA
2023-02-24 13:26:00,24.2999,24.3,24.2899,24.2899,1000.0,AJXA
2023-02-24 13:20:00,24.3398,24.34,24.3398,24.34,400.0,AJXA
2023-02-24 13:19:00,24.34,24.34,24.3399,24.3399,1091.0,AJXA
2023-02-24 11:36:00,24.3596,24.3596,24.3596,24.3596,200.0,AJXA
2023-02-24 11:32:00,24.25,24.31,24.25,24.31,2000.0,AJXA
2023-02-24 11:14:00,24.25,24.25,24.25,24.25,200.0,AJXA
2023-02-24 10:43:00,24.25,24.25,24.25,24.25,131.0,AJXA
2023-02-24 10:17:00,24.25,24.25,24.25,24.25,404.0,AJXA
2023-02-23 16:03:00,24.18,24.18,24.18,24.18,37500.0,AJXA
2023-02-23 16:02:00,23.8909,23.8909,23.8909,23.8909,75000.0,AJXA
2023-02-23 15:23:00,24.33,24.33,24.29,24.29,400.0,AJXA
2023-02-23 14:25:00,24.29,24.29,24.29,24.29,200.0,AJXA
2023-02-23 14:16:00,24.29,24.3,24.29,24.3,1000.0,AJXA
2023-02-23 13:56:00,24.1901,24.2268,24.19,24.21,1900.0,AJXA
2023-02-23 13:24:00,24.1801,24.1801,24.18,24.1801,1305.0,AJXA
2023-02-23 12:49:00,24.26,24.26,24.26,24.26,540.0,AJXA
2023-02-23 12:43:00,24.3,24.3,24.3,24.3,374.0,AJXA
2023-02-23 12:37:00,24.33,24.33,24.33,24.33,300.0,AJXA
2023-02-23 11:34:00,24.33,24.33,24.33,24.33,179.0,AJXA
2023-02-23 10:38:00,24.3758,24.3758,24.3758,24.3758,100.0,AJXA
2023-02-23 10:36:00,24.4,24.4,24.3999,24.3999,200.0,AJXA
2023-02-23 10:31:00,24.46,24.46,24.39,24.41,3408.0,AJXA
2023-02-23 10:02:00,24.525,24.525,24.525,24.525,100.0,AJXA
2023-02-23 09:58:00,24.46,24.46,24.46,24.46,200.0,AJXA
2023-02-23 09:57:00,24.45,24.5617,24.45,24.5617,705.0,AJXA
2023-02-22 15:57:00,24.389,24.389,24.389,24.389,1010.0,AJXA
2023-02-22 15:56:00,24.3958,24.3958,24.39,24.3958,1304.0,AJXA
