date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:59:00,1.8,1.8,1.8,1.8,943.0,FUBO
2023-05-11 19:56:00,1.81,1.81,1.8,1.8,200.0,FUBO
2023-05-11 19:49:00,1.8,1.8,1.8,1.8,1000.0,FUBO
2023-05-11 19:47:00,1.8,1.8,1.8,1.8,266.0,FUBO
2023-05-11 19:44:00,1.8098,1.8098,1.8098,1.8098,550.0,FUBO
2023-05-11 19:43:00,1.81,1.81,1.81,1.81,1000.0,FUBO
2023-05-11 19:35:00,1.8,1.8,1.8,1.8,661.0,FUBO
2023-05-11 19:21:00,1.8,1.8,1.8,1.8,514.0,FUBO
2023-05-11 19:17:00,1.8,1.8,1.8,1.8,310.0,FUBO
2023-05-11 19:16:00,1.8,1.8,1.8,1.8,900.0,FUBO
2023-05-11 19:14:00,1.8,1.8,1.8,1.8,2100.0,FUBO
2023-05-11 19:11:00,1.8,1.8,1.8,1.8,250.0,FUBO
2023-05-11 19:01:00,1.81,1.81,1.81,1.81,100.0,FUBO
2023-05-11 18:51:00,1.81,1.81,1.81,1.81,1100.0,FUBO
2023-05-11 18:46:00,1.81,1.81,1.81,1.81,1000.0,FUBO
2023-05-11 18:40:00,1.81,1.81,1.81,1.81,200.0,FUBO
2023-05-11 18:36:00,1.8,1.8,1.8,1.8,154.0,FUBO
2023-05-11 18:33:00,1.81,1.81,1.81,1.81,500.0,FUBO
2023-05-11 18:32:00,1.8,1.8,1.8,1.8,141.0,FUBO
2023-05-11 18:30:00,1.8,1.8,1.8,1.8,41100.0,FUBO
2023-05-11 18:21:00,1.81,1.81,1.81,1.81,100.0,FUBO
2023-05-11 18:14:00,1.81,1.81,1.8,1.8,2306.0,FUBO
2023-05-11 18:12:00,1.81,1.81,1.81,1.81,116.0,FUBO
2023-05-11 18:09:00,1.8,1.8,1.8,1.8,100.0,FUBO
2023-05-11 17:55:00,1.81,1.81,1.81,1.81,200.0,FUBO
2023-05-11 17:45:00,1.81,1.81,1.81,1.81,217.0,FUBO
2023-05-11 17:38:00,1.81,1.81,1.81,1.81,817.0,FUBO
2023-05-11 17:36:00,1.8,1.8,1.8,1.8,335.0,FUBO
2023-05-11 17:35:00,1.81,1.81,1.81,1.81,184.0,FUBO
2023-05-11 17:26:00,1.8092,1.8092,1.8092,1.8092,305.0,FUBO
2023-05-11 17:24:00,1.81,1.81,1.81,1.81,2000.0,FUBO
2023-05-11 17:22:00,1.8,1.8,1.8,1.8,500.0,FUBO
2023-05-11 17:15:00,1.8,1.8,1.8,1.8,100.0,FUBO
2023-05-11 17:13:00,1.8005,1.8005,1.8005,1.8005,140.0,FUBO
2023-05-11 17:09:00,1.8,1.8,1.8,1.8,300.0,FUBO
2023-05-11 17:04:00,1.8,1.81,1.8,1.81,599.0,FUBO
2023-05-11 17:03:00,1.8,1.8,1.8,1.8,125.0,FUBO
2023-05-11 16:57:00,1.8,1.8,1.8,1.8,3700.0,FUBO
2023-05-11 16:54:00,1.8,1.8,1.8,1.8,100.0,FUBO
2023-05-11 16:50:00,1.8,1.8,1.8,1.8,204.0,FUBO
2023-05-11 16:49:00,1.8006,1.8006,1.8006,1.8006,130.0,FUBO
2023-05-11 16:46:00,1.8,1.8,1.8,1.8,500.0,FUBO
2023-05-11 16:42:00,1.81,1.81,1.81,1.81,150.0,FUBO
2023-05-11 16:40:00,1.81,1.81,1.81,1.81,111.0,FUBO
2023-05-11 16:34:00,1.8099,1.8099,1.8099,1.8099,200.0,FUBO
2023-05-11 16:32:00,1.81,1.81,1.81,1.81,1501.0,FUBO
2023-05-11 16:30:00,1.8007,1.8007,1.8007,1.8007,1017.0,FUBO
2023-05-11 16:27:00,1.8,1.8,1.8,1.8,105.0,FUBO
2023-05-11 16:25:00,1.8,1.8,1.8,1.8,1082.0,FUBO
2023-05-11 16:17:00,1.8,1.8,1.8,1.8,1870.0,FUBO
2023-05-11 16:16:00,1.81,1.81,1.8,1.81,5034.0,FUBO
2023-05-11 16:13:00,1.8,1.8,1.8,1.8,348.0,FUBO
2023-05-11 16:12:00,1.8,1.8,1.8,1.8,1106.0,FUBO
2023-05-11 16:08:00,1.8,1.8,1.8,1.8,2086.0,FUBO
2023-05-11 16:07:00,1.81,1.81,1.81,1.81,230.0,FUBO
2023-05-11 16:03:00,1.8,1.8,1.8,1.8,100.0,FUBO
2023-05-11 16:02:00,1.8,1.81,1.8,1.81,260.0,FUBO
2023-05-11 16:01:00,1.8,1.8013,1.8,1.8013,2880.0,FUBO
2023-05-11 16:00:00,1.805,1.81,1.8,1.81,63480.0,FUBO
2023-05-11 15:59:00,1.805,1.81,1.8,1.81,57115.0,FUBO
2023-05-11 15:58:00,1.8054,1.81,1.805,1.81,57048.0,FUBO
2023-05-11 15:57:00,1.795,1.81,1.79,1.8001,86118.0,FUBO
2023-05-11 15:56:00,1.805,1.81,1.7914,1.796,141112.0,FUBO
2023-05-11 15:55:00,1.8086,1.81,1.8025,1.8025,15886.0,FUBO
2023-05-11 15:54:00,1.8,1.8086,1.795,1.803,48524.0,FUBO
2023-05-11 15:53:00,1.8099,1.81,1.796,1.8,352142.0,FUBO
2023-05-11 15:52:00,1.8001,1.81,1.8,1.81,92219.0,FUBO
2023-05-11 15:51:00,1.805,1.81,1.8,1.8,7874.0,FUBO
2023-05-11 15:50:00,1.805,1.8077,1.8,1.805,7834.0,FUBO
2023-05-11 15:49:00,1.8,1.81,1.8,1.805,23145.0,FUBO
2023-05-11 15:48:00,1.81,1.81,1.8001,1.808,58897.0,FUBO
2023-05-11 15:47:00,1.805,1.82,1.805,1.8111,65842.0,FUBO
2023-05-11 15:46:00,1.7974,1.815,1.795,1.81,217301.0,FUBO
2023-05-11 15:45:00,1.795,1.8,1.79,1.79,11868.0,FUBO
2023-05-11 15:44:00,1.795,1.8,1.79,1.79,15415.0,FUBO
2023-05-11 15:43:00,1.795,1.8,1.79,1.795,26780.0,FUBO
2023-05-11 15:42:00,1.795,1.7958,1.79,1.795,1483.0,FUBO
2023-05-11 15:41:00,1.7962,1.8,1.79,1.8,10514.0,FUBO
2023-05-11 15:40:00,1.795,1.798,1.79,1.795,11683.0,FUBO
2023-05-11 15:39:00,1.795,1.795,1.7909,1.795,10151.0,FUBO
2023-05-11 15:38:00,1.7928,1.7975,1.79,1.79,2843.0,FUBO
2023-05-11 15:37:00,1.795,1.8,1.79,1.795,8649.0,FUBO
2023-05-11 15:36:00,1.795,1.7975,1.79,1.795,12179.0,FUBO
2023-05-11 15:35:00,1.795,1.8,1.795,1.795,9958.0,FUBO
2023-05-11 15:34:00,1.8,1.8,1.79,1.7974,5264.0,FUBO
2023-05-11 15:33:00,1.8,1.8,1.7925,1.7973,1322.0,FUBO
2023-05-11 15:32:00,1.8,1.8,1.79,1.7925,20966.0,FUBO
2023-05-11 15:31:00,1.8,1.8,1.7925,1.7925,12830.0,FUBO
2023-05-11 15:30:00,1.795,1.8,1.79,1.797,55653.0,FUBO
2023-05-11 15:29:00,1.795,1.798,1.79,1.798,10934.0,FUBO
2023-05-11 15:28:00,1.795,1.8,1.79,1.795,19564.0,FUBO
2023-05-11 15:27:00,1.7964,1.7999,1.79,1.795,6486.0,FUBO
2023-05-11 15:26:00,1.79,1.8,1.7891,1.795,31031.0,FUBO
2023-05-11 15:25:00,1.785,1.79,1.785,1.79,31780.0,FUBO
2023-05-11 15:24:00,1.7885,1.7899,1.78,1.785,7900.0,FUBO
2023-05-11 15:23:00,1.785,1.7899,1.78,1.7885,5480.0,FUBO
2023-05-11 15:22:00,1.785,1.7874,1.78,1.785,6772.0,FUBO
2023-05-11 15:21:00,1.785,1.785,1.785,1.785,3049.0,FUBO
2023-05-11 15:20:00,1.78,1.7899,1.78,1.7899,2693.0,FUBO
2023-05-11 15:19:00,1.785,1.7864,1.78,1.7864,5827.0,FUBO
2023-05-11 15:18:00,1.7868,1.7868,1.785,1.7865,1983.0,FUBO
2023-05-11 15:17:00,1.7868,1.7872,1.7801,1.7801,15610.0,FUBO
2023-05-11 15:16:00,1.8,1.8,1.775,1.785,173787.0,FUBO
2023-05-11 15:15:00,1.7879,1.7966,1.7845,1.7966,49377.0,FUBO
2023-05-11 15:14:00,1.79,1.79,1.78,1.785,9612.0,FUBO
2023-05-11 15:13:00,1.79,1.79,1.7825,1.785,3701.0,FUBO
2023-05-11 15:12:00,1.79,1.79,1.78,1.79,12342.0,FUBO
2023-05-11 15:11:00,1.79,1.79,1.785,1.7894,6625.0,FUBO
2023-05-11 15:10:00,1.7795,1.8,1.7725,1.785,162566.0,FUBO
2023-05-11 15:09:00,1.775,1.78,1.7701,1.7779,37196.0,FUBO
2023-05-11 15:08:00,1.775,1.7797,1.775,1.775,1850.0,FUBO
2023-05-11 15:07:00,1.785,1.785,1.775,1.775,34947.0,FUBO
