date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,6.74,6.74,6.74,6.74,4069.0,RPAY
2023-04-18 16:01:00,6.74,6.74,6.74,6.74,10751.0,RPAY
2023-04-18 16:00:00,6.76,6.765,6.74,6.74,18023.0,RPAY
2023-04-18 15:59:00,6.765,6.77,6.76,6.765,4738.0,RPAY
2023-04-18 15:58:00,6.775,6.775,6.765,6.765,5838.0,RPAY
2023-04-18 15:57:00,6.78,6.78,6.77,6.775,4583.0,RPAY
2023-04-18 15:56:00,6.755,6.805,6.755,6.785,47678.0,RPAY
2023-04-18 15:55:00,6.755,6.755,6.75,6.755,1799.0,RPAY
2023-04-18 15:54:00,6.75,6.755,6.745,6.75,3713.0,RPAY
2023-04-18 15:53:00,6.755,6.755,6.75,6.755,7899.0,RPAY
2023-04-18 15:52:00,6.76,6.76,6.75,6.755,2108.0,RPAY
2023-04-18 15:51:00,6.755,6.76,6.75,6.76,1589.0,RPAY
2023-04-18 15:50:00,6.755,6.755,6.755,6.755,318.0,RPAY
2023-04-18 15:49:00,6.755,6.755,6.755,6.755,928.0,RPAY
2023-04-18 15:48:00,6.72,6.76,6.72,6.76,15978.0,RPAY
2023-04-18 15:47:00,6.74,6.745,6.73,6.73,5046.0,RPAY
2023-04-18 15:46:00,6.75,6.75,6.745,6.75,1213.0,RPAY
2023-04-18 15:45:00,6.74,6.75,6.735,6.75,3087.0,RPAY
2023-04-18 15:44:00,6.74,6.74,6.735,6.735,1244.0,RPAY
2023-04-18 15:43:00,6.74,6.745,6.735,6.735,2975.0,RPAY
2023-04-18 15:42:00,6.735,6.735,6.735,6.735,411.0,RPAY
2023-04-18 15:41:00,6.725,6.735,6.725,6.735,2494.0,RPAY
2023-04-18 15:40:00,6.725,6.725,6.725,6.725,179.0,RPAY
2023-04-18 15:39:00,6.725,6.725,6.725,6.725,312.0,RPAY
2023-04-18 15:38:00,6.72,6.725,6.72,6.725,3913.0,RPAY
2023-04-18 15:37:00,6.725,6.73,6.72,6.73,3411.0,RPAY
2023-04-18 15:36:00,6.72,6.73,6.72,6.73,4046.0,RPAY
2023-04-18 15:35:00,6.71,6.715,6.71,6.715,2201.0,RPAY
2023-04-18 15:34:00,6.705,6.705,6.705,6.705,228.0,RPAY
2023-04-18 15:33:00,6.7,6.7075,6.695,6.7,4828.0,RPAY
2023-04-18 15:32:00,6.675,6.7,6.675,6.7,2135.0,RPAY
2023-04-18 15:31:00,6.68,6.68,6.68,6.68,317.0,RPAY
2023-04-18 15:30:00,6.685,6.685,6.675,6.675,2488.0,RPAY
2023-04-18 15:29:00,6.675,6.685,6.675,6.685,1030.0,RPAY
2023-04-18 15:28:00,6.68,6.68,6.675,6.675,2527.0,RPAY
2023-04-18 15:27:00,6.68,6.68,6.68,6.68,344.0,RPAY
2023-04-18 15:26:00,6.675,6.675,6.675,6.675,415.0,RPAY
2023-04-18 15:25:00,6.695,6.695,6.67,6.675,3960.0,RPAY
2023-04-18 15:24:00,6.695,6.695,6.695,6.695,534.0,RPAY
2023-04-18 15:23:00,6.695,6.7,6.695,6.695,896.0,RPAY
2023-04-18 15:22:00,6.7,6.7,6.7,6.7,494.0,RPAY
2023-04-18 15:21:00,6.695,6.695,6.695,6.695,424.0,RPAY
2023-04-18 15:20:00,6.695,6.695,6.695,6.695,276.0,RPAY
2023-04-18 15:19:00,6.695,6.695,6.695,6.695,425.0,RPAY
2023-04-18 15:18:00,6.695,6.695,6.695,6.695,219.0,RPAY
2023-04-18 15:17:00,6.695,6.695,6.69,6.695,2261.0,RPAY
2023-04-18 15:16:00,6.685,6.69,6.685,6.69,579.0,RPAY
2023-04-18 15:15:00,6.68,6.69,6.68,6.69,1942.0,RPAY
2023-04-18 15:12:00,6.675,6.675,6.675,6.675,238.0,RPAY
2023-04-18 15:11:00,6.675,6.675,6.675,6.675,1682.0,RPAY
2023-04-18 15:10:00,6.665,6.665,6.665,6.665,330.0,RPAY
2023-04-18 15:09:00,6.665,6.665,6.665,6.665,452.0,RPAY
2023-04-18 15:07:00,6.67,6.67,6.67,6.67,300.0,RPAY
2023-04-18 15:06:00,6.665,6.67,6.665,6.67,1321.0,RPAY
2023-04-18 15:04:00,6.665,6.665,6.665,6.665,230.0,RPAY
2023-04-18 15:03:00,6.665,6.67,6.665,6.67,938.0,RPAY
2023-04-18 15:01:00,6.665,6.67,6.665,6.67,428.0,RPAY
2023-04-18 14:59:00,6.66,6.665,6.66,6.665,709.0,RPAY
2023-04-18 14:58:00,6.66,6.665,6.66,6.665,1902.0,RPAY
2023-04-18 14:56:00,6.655,6.655,6.655,6.655,383.0,RPAY
2023-04-18 14:55:00,6.655,6.655,6.655,6.655,314.0,RPAY
2023-04-18 14:54:00,6.655,6.655,6.655,6.655,398.0,RPAY
2023-04-18 14:53:00,6.65,6.655,6.65,6.655,11140.0,RPAY
2023-04-18 14:52:00,6.655,6.655,6.655,6.655,259.0,RPAY
2023-04-18 14:51:00,6.655,6.655,6.651,6.655,344.0,RPAY
2023-04-18 14:50:00,6.65,6.655,6.65,6.655,648.0,RPAY
2023-04-18 14:49:00,6.645,6.645,6.645,6.645,425.0,RPAY
2023-04-18 14:48:00,6.65,6.655,6.64,6.645,947.0,RPAY
2023-04-18 14:47:00,6.66,6.66,6.64,6.655,4794.0,RPAY
2023-04-18 14:46:00,6.665,6.665,6.665,6.665,444.0,RPAY
2023-04-18 14:45:00,6.665,6.665,6.665,6.665,100.0,RPAY
2023-04-18 14:44:00,6.625,6.67,6.625,6.67,4839.0,RPAY
2023-04-18 14:43:00,6.665,6.665,6.625,6.625,12168.0,RPAY
2023-04-18 14:42:00,6.67,6.67,6.665,6.67,1934.0,RPAY
2023-04-18 14:41:00,6.665,6.68,6.665,6.675,8531.0,RPAY
2023-04-18 14:40:00,6.66,6.665,6.66,6.665,1437.0,RPAY
