date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,6.65,6.65,6.65,6.65,18183.0,RPAY
2023-05-16 16:00:00,6.645,6.66,6.64,6.64,32200.0,RPAY
2023-05-16 15:59:00,6.645,6.65,6.64,6.645,6129.0,RPAY
2023-05-16 15:58:00,6.645,6.645,6.64,6.645,1784.0,RPAY
2023-05-16 15:57:00,6.66,6.665,6.64,6.64,8668.0,RPAY
2023-05-16 15:56:00,6.68,6.69,6.67,6.67,14361.0,RPAY
2023-05-16 15:55:00,6.64,6.6775,6.635,6.6775,8765.0,RPAY
2023-05-16 15:54:00,6.615,6.64,6.615,6.64,14422.0,RPAY
2023-05-16 15:53:00,6.615,6.615,6.61,6.615,2423.0,RPAY
2023-05-16 15:52:00,6.615,6.62,6.61,6.615,7881.0,RPAY
2023-05-16 15:51:00,6.621,6.63,6.615,6.615,8617.0,RPAY
2023-05-16 15:50:00,6.625,6.63,6.62,6.625,1377.0,RPAY
2023-05-16 15:49:00,6.625,6.625,6.62,6.62,1248.0,RPAY
2023-05-16 15:48:00,6.625,6.63,6.625,6.625,1279.0,RPAY
2023-05-16 15:47:00,6.625,6.625,6.625,6.625,280.0,RPAY
2023-05-16 15:46:00,6.625,6.63,6.625,6.625,2014.0,RPAY
2023-05-16 15:45:00,6.615,6.625,6.615,6.625,2368.0,RPAY
2023-05-16 15:44:00,6.61,6.61,6.61,6.61,4670.0,RPAY
2023-05-16 15:43:00,6.61,6.61,6.6037,6.61,4936.0,RPAY
2023-05-16 15:42:00,6.61,6.61,6.61,6.61,116.0,RPAY
2023-05-16 15:40:00,6.6,6.615,6.6,6.615,5953.0,RPAY
2023-05-16 15:39:00,6.61,6.61,6.605,6.605,3959.0,RPAY
2023-05-16 15:38:00,6.61,6.61,6.61,6.61,372.0,RPAY
2023-05-16 15:37:00,6.61,6.61,6.61,6.61,477.0,RPAY
2023-05-16 15:35:00,6.625,6.6275,6.61,6.61,4733.0,RPAY
2023-05-16 15:34:00,6.625,6.63,6.625,6.63,808.0,RPAY
2023-05-16 15:33:00,6.61,6.63,6.61,6.625,7148.0,RPAY
2023-05-16 15:32:00,6.61,6.615,6.61,6.615,640.0,RPAY
2023-05-16 15:31:00,6.62,6.62,6.61,6.61,956.0,RPAY
2023-05-16 15:29:00,6.64,6.64,6.62,6.62,3129.0,RPAY
2023-05-16 15:27:00,6.645,6.65,6.64,6.645,4887.0,RPAY
2023-05-16 15:26:00,6.65,6.65,6.65,6.65,1019.0,RPAY
2023-05-16 15:25:00,6.685,6.685,6.64,6.645,13328.0,RPAY
2023-05-16 15:24:00,6.625,6.685,6.625,6.68,14247.0,RPAY
2023-05-16 15:23:00,6.625,6.625,6.62,6.62,1873.0,RPAY
2023-05-16 15:22:00,6.62,6.625,6.62,6.625,2516.0,RPAY
2023-05-16 15:21:00,6.62,6.62,6.615,6.62,4135.0,RPAY
2023-05-16 15:20:00,6.625,6.625,6.62,6.625,586.0,RPAY
2023-05-16 15:19:00,6.625,6.625,6.62,6.62,3300.0,RPAY
2023-05-16 15:18:00,6.605,6.625,6.605,6.625,8757.0,RPAY
2023-05-16 15:16:00,6.6,6.6075,6.6,6.605,748.0,RPAY
2023-05-16 15:15:00,6.605,6.605,6.605,6.605,1098.0,RPAY
2023-05-16 15:14:00,6.61,6.61,6.605,6.605,448.0,RPAY
