date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 19:47:00,0.2986,0.2986,0.2855,0.2855,924.0,CIDM
2023-05-22 19:30:00,0.3,0.3,0.3,0.3,500.0,CIDM
2023-05-22 19:27:00,0.2999,0.2999,0.2999,0.2999,3000.0,CIDM
2023-05-22 19:23:00,0.3,0.3,0.2999,0.2999,2000.0,CIDM
2023-05-22 19:22:00,0.2999,0.2999,0.2999,0.2999,3000.0,CIDM
2023-05-22 19:17:00,0.3,0.3,0.3,0.3,1975.0,CIDM
2023-05-22 19:16:00,0.2989,0.3,0.2989,0.3,1150.0,CIDM
2023-05-22 19:15:00,0.2989,0.2989,0.2989,0.2989,200.0,CIDM
2023-05-22 19:03:00,0.2986,0.2986,0.2986,0.2986,426.0,CIDM
2023-05-22 18:39:00,0.2988,0.2988,0.2988,0.2988,107.0,CIDM
2023-05-22 17:39:00,0.2881,0.2881,0.2881,0.2881,100.0,CIDM
2023-05-22 17:23:00,0.2989,0.2989,0.2989,0.2989,100.0,CIDM
2023-05-22 17:20:00,0.2945,0.3,0.2945,0.3,1400.0,CIDM
2023-05-22 17:16:00,0.298,0.298,0.298,0.298,3375.0,CIDM
2023-05-22 17:12:00,0.2883,0.2883,0.2883,0.2883,100.0,CIDM
2023-05-22 16:14:00,0.298,0.298,0.298,0.298,334.0,CIDM
2023-05-22 15:59:00,0.2945,0.2945,0.2926,0.2945,5163.0,CIDM
2023-05-22 15:58:00,0.2926,0.2926,0.2926,0.2926,152.0,CIDM
2023-05-22 15:55:00,0.2955,0.2955,0.2955,0.2955,477.0,CIDM
2023-05-22 15:54:00,0.2968,0.2968,0.296,0.296,8015.0,CIDM
2023-05-22 15:52:00,0.2968,0.2968,0.2903,0.2903,520.0,CIDM
2023-05-22 15:48:00,0.297,0.297,0.297,0.297,346.0,CIDM
2023-05-22 15:45:00,0.2913,0.2979,0.2913,0.2979,1304.0,CIDM
2023-05-22 15:41:00,0.2973,0.2979,0.2973,0.2978,21103.0,CIDM
2023-05-22 15:36:00,0.2979,0.2979,0.2979,0.2979,1000.0,CIDM
2023-05-22 15:34:00,0.296,0.296,0.295,0.2951,1891.0,CIDM
2023-05-22 15:33:00,0.2945,0.295,0.2945,0.295,25040.0,CIDM
2023-05-22 15:32:00,0.293,0.2957,0.293,0.2957,1042.0,CIDM
2023-05-22 15:28:00,0.2915,0.293,0.2915,0.293,25884.0,CIDM
2023-05-22 15:27:00,0.2901,0.2901,0.2901,0.2901,746.0,CIDM
2023-05-22 15:25:00,0.2876,0.288,0.2875,0.288,29497.0,CIDM
2023-05-22 15:24:00,0.2879,0.288,0.2875,0.2876,6417.0,CIDM
2023-05-22 15:23:00,0.2879,0.2879,0.2879,0.2879,240.0,CIDM
2023-05-22 15:21:00,0.288,0.288,0.2879,0.2879,250.0,CIDM
2023-05-22 15:18:00,0.2879,0.2879,0.2879,0.2879,100.0,CIDM
2023-05-22 15:17:00,0.288,0.288,0.288,0.288,115.0,CIDM
2023-05-22 15:16:00,0.288,0.288,0.2879,0.2879,10301.0,CIDM
2023-05-22 15:15:00,0.288,0.288,0.288,0.288,584.0,CIDM
2023-05-22 15:14:00,0.2881,0.2881,0.2881,0.2881,900.0,CIDM
2023-05-22 15:13:00,0.2881,0.2881,0.2881,0.2881,3672.0,CIDM
2023-05-22 15:12:00,0.288,0.2881,0.288,0.288,4922.0,CIDM
2023-05-22 15:11:00,0.2881,0.2881,0.2881,0.2881,151.0,CIDM
2023-05-22 15:10:00,0.2881,0.2881,0.2881,0.2881,515.0,CIDM
2023-05-22 15:08:00,0.288,0.288,0.288,0.288,215.0,CIDM
2023-05-22 15:05:00,0.288,0.288,0.288,0.288,100.0,CIDM
2023-05-22 15:02:00,0.288,0.288,0.288,0.288,447.0,CIDM
2023-05-22 15:00:00,0.288,0.288,0.288,0.288,7116.0,CIDM
2023-05-22 14:57:00,0.288,0.288,0.288,0.288,132.0,CIDM
2023-05-22 14:55:00,0.2881,0.2881,0.288,0.2881,1543.0,CIDM
2023-05-22 14:54:00,0.288,0.2881,0.288,0.288,1034.0,CIDM
2023-05-22 14:53:00,0.2881,0.2881,0.2881,0.2881,300.0,CIDM
2023-05-22 14:51:00,0.288,0.288,0.288,0.288,234.0,CIDM
2023-05-22 14:50:00,0.2881,0.2881,0.288,0.288,698.0,CIDM
2023-05-22 14:49:00,0.288,0.288,0.288,0.288,403.0,CIDM
2023-05-22 14:48:00,0.288,0.2881,0.288,0.2881,4882.0,CIDM
2023-05-22 14:47:00,0.2882,0.2882,0.2882,0.2882,375.0,CIDM
2023-05-22 14:46:00,0.289,0.289,0.288,0.288,13147.0,CIDM
2023-05-22 14:45:00,0.2904,0.2904,0.289,0.289,2517.0,CIDM
2023-05-22 14:44:00,0.292,0.292,0.29,0.29,4320.0,CIDM
2023-05-22 14:43:00,0.292,0.292,0.292,0.292,110.0,CIDM
2023-05-22 14:42:00,0.292,0.292,0.292,0.292,1301.0,CIDM
2023-05-22 14:41:00,0.292,0.2921,0.292,0.292,16670.0,CIDM
2023-05-22 14:36:00,0.292,0.292,0.292,0.292,400.0,CIDM
2023-05-22 14:34:00,0.2925,0.2925,0.2925,0.2925,200.0,CIDM
2023-05-22 14:32:00,0.2925,0.2925,0.2925,0.2925,100.0,CIDM
2023-05-22 14:31:00,0.2921,0.2921,0.2921,0.2921,123.0,CIDM
2023-05-22 14:30:00,0.2923,0.2923,0.2923,0.2923,158.0,CIDM
2023-05-22 14:29:00,0.2923,0.2923,0.2923,0.2923,120.0,CIDM
2023-05-22 14:28:00,0.293,0.293,0.293,0.293,150.0,CIDM
2023-05-22 14:27:00,0.2923,0.2923,0.2923,0.2923,100.0,CIDM
2023-05-22 14:26:00,0.2923,0.2923,0.2923,0.2923,100.0,CIDM
2023-05-22 14:22:00,0.2923,0.2923,0.2923,0.2923,100.0,CIDM
2023-05-22 14:21:00,0.2923,0.2923,0.2923,0.2923,100.0,CIDM
2023-05-22 14:20:00,0.2923,0.293,0.2923,0.2923,1620.0,CIDM
2023-05-22 14:18:00,0.2923,0.2923,0.2923,0.2923,1000.0,CIDM
2023-05-22 14:17:00,0.2915,0.2916,0.2915,0.2916,200.0,CIDM
2023-05-22 14:16:00,0.2901,0.2901,0.2901,0.2901,16240.0,CIDM
2023-05-22 14:13:00,0.2915,0.2915,0.2915,0.2915,100.0,CIDM
2023-05-22 14:09:00,0.2908,0.2908,0.2908,0.2908,100.0,CIDM
2023-05-22 14:06:00,0.2885,0.2907,0.2885,0.2907,9755.0,CIDM
2023-05-22 14:05:00,0.29,0.29,0.2899,0.2899,124056.0,CIDM
2023-05-22 14:04:00,0.2915,0.2915,0.2901,0.2901,10822.0,CIDM
2023-05-22 14:03:00,0.2916,0.2916,0.2915,0.2915,300.0,CIDM
2023-05-22 14:02:00,0.2925,0.2925,0.2923,0.2923,1273.0,CIDM
2023-05-22 13:56:00,0.2925,0.2925,0.2925,0.2925,300.0,CIDM
2023-05-22 13:55:00,0.2925,0.2925,0.2925,0.2925,129.0,CIDM
2023-05-22 13:54:00,0.2925,0.2925,0.2925,0.2925,300.0,CIDM
2023-05-22 13:53:00,0.2925,0.2925,0.2925,0.2925,110.0,CIDM
2023-05-22 13:52:00,0.2925,0.293,0.2925,0.2925,362.0,CIDM
2023-05-22 13:49:00,0.2925,0.2925,0.2925,0.2925,100.0,CIDM
2023-05-22 13:48:00,0.2927,0.2927,0.2923,0.2925,1200.0,CIDM
2023-05-22 13:47:00,0.2925,0.2925,0.2925,0.2925,450.0,CIDM
2023-05-22 13:45:00,0.2929,0.2929,0.2925,0.2925,544.0,CIDM
2023-05-22 13:44:00,0.2925,0.2925,0.2925,0.2925,100.0,CIDM
2023-05-22 13:41:00,0.2925,0.2927,0.2925,0.2925,3467.0,CIDM
2023-05-22 13:40:00,0.2927,0.293,0.2927,0.293,200.0,CIDM
2023-05-22 13:36:00,0.2923,0.293,0.2922,0.293,44390.0,CIDM
2023-05-22 13:35:00,0.2915,0.2915,0.2915,0.2915,100.0,CIDM
2023-05-22 13:34:00,0.2915,0.2915,0.29,0.2906,20100.0,CIDM
2023-05-22 13:33:00,0.2915,0.2915,0.2915,0.2915,100.0,CIDM
2023-05-22 13:32:00,0.2906,0.2906,0.29,0.29,4850.0,CIDM
2023-05-22 13:31:00,0.2918,0.2918,0.2906,0.2906,14314.0,CIDM
2023-05-22 13:30:00,0.2929,0.2929,0.2906,0.2906,4150.0,CIDM
2023-05-22 13:25:00,0.2929,0.2929,0.2929,0.2929,100.0,CIDM
2023-05-22 13:21:00,0.2929,0.2929,0.2929,0.2929,1450.0,CIDM
2023-05-22 13:19:00,0.2929,0.2929,0.2929,0.2929,200.0,CIDM
2023-05-22 13:18:00,0.2929,0.2929,0.2929,0.2929,100.0,CIDM
2023-05-22 13:17:00,0.2929,0.2929,0.2929,0.2929,100.0,CIDM
2023-05-22 13:13:00,0.2929,0.2929,0.2929,0.2929,478.0,CIDM
2023-05-22 13:11:00,0.2929,0.2929,0.2929,0.2929,400.0,CIDM
2023-05-22 13:09:00,0.2927,0.2929,0.2927,0.2927,4361.0,CIDM
2023-05-22 13:08:00,0.2924,0.2925,0.2924,0.2925,602.0,CIDM
2023-05-22 13:07:00,0.2928,0.2929,0.2906,0.2918,31966.0,CIDM
2023-05-22 13:05:00,0.2929,0.2929,0.2929,0.2929,400.0,CIDM
2023-05-22 13:03:00,0.2925,0.2925,0.2925,0.2925,810.0,CIDM
2023-05-22 13:00:00,0.2929,0.2929,0.292,0.292,10125.0,CIDM
2023-05-22 12:59:00,0.2929,0.2929,0.2929,0.2929,37668.0,CIDM
2023-05-22 12:58:00,0.2929,0.293,0.2929,0.293,10804.0,CIDM
2023-05-22 12:56:00,0.2929,0.2929,0.2929,0.2929,100.0,CIDM
2023-05-22 12:55:00,0.2929,0.2929,0.2929,0.2929,200.0,CIDM
2023-05-22 12:52:00,0.293,0.293,0.2929,0.2929,15300.0,CIDM
2023-05-22 12:51:00,0.2935,0.2935,0.2935,0.2935,118.0,CIDM
2023-05-22 12:50:00,0.2929,0.2929,0.2929,0.2929,300.0,CIDM
2023-05-22 12:49:00,0.2929,0.2929,0.2929,0.2929,100.0,CIDM
2023-05-22 12:48:00,0.2929,0.2929,0.2929,0.2929,100.0,CIDM
2023-05-22 12:47:00,0.2929,0.293,0.2929,0.293,1146.0,CIDM
2023-05-22 12:46:00,0.2929,0.2929,0.2929,0.2929,200.0,CIDM
2023-05-22 12:45:00,0.293,0.293,0.2929,0.2929,3100.0,CIDM
2023-05-22 12:44:00,0.2929,0.2935,0.2929,0.2929,34105.0,CIDM
2023-05-22 12:43:00,0.2929,0.293,0.2929,0.293,3480.0,CIDM
2023-05-22 12:40:00,0.2929,0.2929,0.2929,0.2929,200.0,CIDM
2023-05-22 12:38:00,0.293,0.293,0.2926,0.2928,550.0,CIDM
2023-05-22 12:36:00,0.2928,0.2928,0.2928,0.2928,200.0,CIDM
2023-05-22 12:35:00,0.2928,0.2928,0.2928,0.2928,134.0,CIDM
2023-05-22 12:33:00,0.293,0.293,0.293,0.293,5100.0,CIDM
2023-05-22 12:30:00,0.293,0.293,0.293,0.293,1000.0,CIDM
2023-05-22 12:27:00,0.2926,0.2926,0.2926,0.2926,10000.0,CIDM
2023-05-22 12:25:00,0.2926,0.2926,0.2926,0.2926,190.0,CIDM
2023-05-22 12:24:00,0.2926,0.2926,0.2926,0.2926,3800.0,CIDM
2023-05-22 12:21:00,0.2925,0.2925,0.2925,0.2925,100.0,CIDM
2023-05-22 12:18:00,0.2937,0.2938,0.2932,0.2932,9816.0,CIDM
2023-05-22 12:17:00,0.2938,0.2942,0.2938,0.2942,75205.0,CIDM
2023-05-22 12:16:00,0.2938,0.2939,0.2938,0.2938,6020.0,CIDM
2023-05-22 12:15:00,0.2938,0.2939,0.2938,0.2939,18501.0,CIDM
2023-05-22 12:14:00,0.294,0.3,0.2938,0.2938,101092.0,CIDM
2023-05-22 12:13:00,0.2939,0.2939,0.2939,0.2939,300.0,CIDM
2023-05-22 12:10:00,0.2939,0.2939,0.2939,0.2939,100.0,CIDM
2023-05-22 12:08:00,0.2938,0.2938,0.2938,0.2938,600.0,CIDM
2023-05-22 12:07:00,0.2939,0.2939,0.2939,0.2939,100.0,CIDM
2023-05-22 12:06:00,0.2938,0.2938,0.2938,0.2938,158.0,CIDM
2023-05-22 12:04:00,0.2937,0.2937,0.2937,0.2937,136.0,CIDM
2023-05-22 12:02:00,0.2937,0.2937,0.2937,0.2937,100.0,CIDM
2023-05-22 12:01:00,0.2937,0.2937,0.2937,0.2937,100.0,CIDM
2023-05-22 11:58:00,0.2937,0.2937,0.2937,0.2937,200.0,CIDM
2023-05-22 11:57:00,0.2937,0.2941,0.2937,0.2941,700.0,CIDM
2023-05-22 11:54:00,0.2937,0.2937,0.2937,0.2937,100.0,CIDM
2023-05-22 11:53:00,0.2932,0.2937,0.2932,0.2937,202.0,CIDM
2023-05-22 11:52:00,0.2937,0.2937,0.2937,0.2937,1722.0,CIDM
2023-05-22 11:51:00,0.2937,0.2937,0.2937,0.2937,100.0,CIDM
2023-05-22 11:50:00,0.2937,0.2937,0.2937,0.2937,102.0,CIDM
2023-05-22 11:47:00,0.2937,0.2937,0.2936,0.2937,3110.0,CIDM
2023-05-22 11:46:00,0.2937,0.2937,0.2937,0.2937,130.0,CIDM
2023-05-22 11:43:00,0.2936,0.2937,0.2936,0.2937,200.0,CIDM
2023-05-22 11:40:00,0.2932,0.2932,0.2932,0.2932,275.0,CIDM
2023-05-22 11:38:00,0.2932,0.2932,0.2932,0.2932,100.0,CIDM
2023-05-22 11:37:00,0.2931,0.2931,0.2931,0.2931,1000.0,CIDM
2023-05-22 11:34:00,0.2932,0.2932,0.2932,0.2932,114.0,CIDM
2023-05-22 11:33:00,0.2932,0.2932,0.2932,0.2932,100.0,CIDM
2023-05-22 11:29:00,0.2932,0.2932,0.2932,0.2932,200.0,CIDM
2023-05-22 11:28:00,0.294,0.294,0.293,0.293,38198.0,CIDM
2023-05-22 11:27:00,0.294,0.294,0.294,0.294,100.0,CIDM
2023-05-22 11:26:00,0.2941,0.2941,0.2941,0.2941,960.0,CIDM
2023-05-22 11:25:00,0.294,0.294,0.294,0.294,500.0,CIDM
2023-05-22 11:24:00,0.294,0.294,0.294,0.294,100.0,CIDM
2023-05-22 11:23:00,0.294,0.2941,0.294,0.2941,482.0,CIDM
