date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:20:00,1.03,1.03,1.03,1.03,200.0,GLDG
2023-04-27 18:05:00,1.05,1.05,1.05,1.05,1000.0,GLDG
2023-04-27 17:04:00,1.05,1.05,1.05,1.05,100.0,GLDG
2023-04-27 16:08:00,1.0308,1.0308,1.03,1.03,1603.0,GLDG
2023-04-27 16:00:00,1.045,1.05,1.045,1.05,6860.0,GLDG
2023-04-27 15:59:00,1.05,1.05,1.045,1.045,1232.0,GLDG
2023-04-27 15:58:00,1.05,1.05,1.045,1.05,1449.0,GLDG
2023-04-27 15:57:00,1.05,1.05,1.05,1.05,783.0,GLDG
2023-04-27 15:56:00,1.05,1.05,1.05,1.05,1430.0,GLDG
2023-04-27 15:55:00,1.05,1.05,1.05,1.05,516.0,GLDG
2023-04-27 15:54:00,1.05,1.05,1.05,1.05,400.0,GLDG
2023-04-27 15:53:00,1.05,1.05,1.045,1.05,2653.0,GLDG
2023-04-27 15:52:00,1.05,1.05,1.045,1.05,3158.0,GLDG
2023-04-27 15:51:00,1.045,1.05,1.045,1.045,3550.0,GLDG
2023-04-27 15:50:00,1.05,1.05,1.05,1.05,200.0,GLDG
2023-04-27 15:49:00,1.045,1.05,1.045,1.05,300.0,GLDG
2023-04-27 15:48:00,1.05,1.05,1.045,1.045,901.0,GLDG
2023-04-27 15:47:00,1.045,1.05,1.045,1.045,1603.0,GLDG
2023-04-27 15:46:00,1.05,1.05,1.05,1.05,100.0,GLDG
2023-04-27 15:45:00,1.045,1.045,1.045,1.045,2600.0,GLDG
2023-04-27 15:44:00,1.045,1.045,1.045,1.045,1821.0,GLDG
2023-04-27 15:43:00,1.04,1.04,1.04,1.04,553.0,GLDG
2023-04-27 15:42:00,1.045,1.05,1.045,1.045,1625.0,GLDG
2023-04-27 15:39:00,1.05,1.05,1.04,1.04,870.0,GLDG
2023-04-27 15:38:00,1.05,1.05,1.0481,1.05,1006.0,GLDG
2023-04-27 15:37:00,1.05,1.05,1.05,1.05,1383.0,GLDG
2023-04-27 15:36:00,1.045,1.05,1.045,1.05,712.0,GLDG
2023-04-27 15:35:00,1.045,1.045,1.045,1.045,100.0,GLDG
2023-04-27 15:34:00,1.05,1.05,1.045,1.045,10073.0,GLDG
2023-04-27 15:31:00,1.055,1.055,1.05,1.05,400.0,GLDG
2023-04-27 15:30:00,1.055,1.055,1.055,1.055,1500.0,GLDG
2023-04-27 15:29:00,1.055,1.055,1.05,1.05,700.0,GLDG
2023-04-27 15:28:00,1.052,1.06,1.05,1.05,2107.0,GLDG
2023-04-27 15:27:00,1.06,1.06,1.06,1.06,100.0,GLDG
2023-04-27 15:26:00,1.055,1.055,1.055,1.055,844.0,GLDG
2023-04-27 15:24:00,1.055,1.055,1.055,1.055,125.0,GLDG
2023-04-27 15:23:00,1.055,1.055,1.0508,1.0508,1670.0,GLDG
2023-04-27 15:22:00,1.055,1.055,1.055,1.055,100.0,GLDG
2023-04-27 15:20:00,1.055,1.06,1.055,1.06,1670.0,GLDG
2023-04-27 15:19:00,1.055,1.055,1.055,1.055,100.0,GLDG
2023-04-27 15:17:00,1.051,1.0599,1.051,1.055,1100.0,GLDG
