date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,12.01,12.02,12.0099,12.02,6330.0,ARDC
2023-03-10 15:59:00,12.0,12.0,12.0,12.0,139.0,ARDC
2023-03-10 15:58:00,12.01,12.01,12.0,12.005,328.0,ARDC
2023-03-10 15:57:00,12.005,12.005,12.0,12.005,714.0,ARDC
2023-03-10 15:56:00,12.0,12.01,12.0,12.005,1325.0,ARDC
2023-03-10 15:55:00,12.01,12.01,12.01,12.01,265.0,ARDC
2023-03-10 15:54:00,12.01,12.01,12.01,12.01,200.0,ARDC
2023-03-10 15:51:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:50:00,12.01,12.01,12.01,12.01,189.0,ARDC
2023-03-10 15:49:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:48:00,12.0199,12.0199,12.01,12.01,2100.0,ARDC
2023-03-10 15:47:00,12.01,12.01,12.01,12.01,300.0,ARDC
2023-03-10 15:46:00,12.01,12.0147,12.0,12.0,3624.0,ARDC
2023-03-10 15:45:00,12.01,12.01,12.01,12.01,123.0,ARDC
2023-03-10 15:44:00,12.01,12.01,12.01,12.01,1225.0,ARDC
2023-03-10 15:42:00,12.0116,12.0129,12.01,12.01,2959.0,ARDC
2023-03-10 15:41:00,12.02,12.02,12.01,12.01,300.0,ARDC
2023-03-10 15:38:00,12.01,12.01,12.01,12.01,933.0,ARDC
2023-03-10 15:37:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:36:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:35:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:33:00,12.01,12.01,12.01,12.01,895.0,ARDC
2023-03-10 15:32:00,12.01,12.02,12.01,12.02,717.0,ARDC
2023-03-10 15:31:00,12.01,12.01,12.01,12.01,110.0,ARDC
2023-03-10 15:29:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:28:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:27:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:25:00,12.01,12.01,12.01,12.01,110.0,ARDC
2023-03-10 15:24:00,12.01,12.01,12.01,12.01,108.0,ARDC
2023-03-10 15:23:00,12.01,12.02,12.01,12.02,603.0,ARDC
2023-03-10 15:20:00,12.0101,12.0101,12.0101,12.0101,247.0,ARDC
2023-03-10 15:19:00,12.02,12.02,12.02,12.02,404.0,ARDC
2023-03-10 15:17:00,12.02,12.02,12.02,12.02,100.0,ARDC
2023-03-10 15:15:00,12.02,12.02,12.02,12.02,400.0,ARDC
2023-03-10 15:14:00,12.02,12.02,12.02,12.02,225.0,ARDC
2023-03-10 15:12:00,12.0108,12.0108,12.0108,12.0108,2857.0,ARDC
2023-03-10 15:11:00,12.01,12.01,12.01,12.01,110.0,ARDC
2023-03-10 15:10:00,12.018,12.018,12.01,12.01,568.0,ARDC
2023-03-10 15:09:00,12.025,12.025,12.01,12.01,833.0,ARDC
2023-03-10 15:08:00,12.02,12.02,12.02,12.02,267.0,ARDC
2023-03-10 15:07:00,12.0201,12.0201,12.0201,12.0201,100.0,ARDC
2023-03-10 15:06:00,12.02,12.025,12.02,12.02,886.0,ARDC
2023-03-10 15:05:00,12.01,12.035,12.01,12.03,2966.0,ARDC
2023-03-10 15:04:00,12.0172,12.0172,12.0172,12.0172,361.0,ARDC
2023-03-10 15:03:00,12.01,12.01,12.01,12.01,300.0,ARDC
2023-03-10 15:01:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 15:00:00,12.01,12.01,12.01,12.01,277.0,ARDC
2023-03-10 14:59:00,12.01,12.01,12.01,12.01,300.0,ARDC
2023-03-10 14:58:00,12.01,12.01,12.01,12.01,300.0,ARDC
2023-03-10 14:57:00,12.01,12.01,12.01,12.01,330.0,ARDC
2023-03-10 14:56:00,12.0182,12.0182,12.01,12.014,874.0,ARDC
2023-03-10 14:54:00,12.01,12.01,12.01,12.01,200.0,ARDC
2023-03-10 14:53:00,12.02,12.02,12.01,12.01,1408.0,ARDC
2023-03-10 14:52:00,12.01,12.0163,12.01,12.0163,1060.0,ARDC
2023-03-10 14:51:00,12.0,12.01,12.0,12.0029,936.0,ARDC
2023-03-10 14:50:00,11.96,11.99,11.96,11.99,400.0,ARDC
2023-03-10 14:49:00,11.935,11.955,11.935,11.955,1996.0,ARDC
2023-03-10 14:48:00,11.93,11.94,11.93,11.935,300.0,ARDC
2023-03-10 14:45:00,11.935,11.935,11.93,11.93,220.0,ARDC
2023-03-10 14:44:00,11.93,11.93,11.93,11.93,100.0,ARDC
2023-03-10 14:43:00,11.93,11.93,11.93,11.93,100.0,ARDC
2023-03-10 14:42:00,11.93,11.93,11.93,11.93,100.0,ARDC
2023-03-10 14:41:00,11.93,11.93,11.93,11.93,177.0,ARDC
2023-03-10 14:40:00,11.93,11.93,11.93,11.93,100.0,ARDC
2023-03-10 14:39:00,11.93,11.9387,11.93,11.9387,2100.0,ARDC
2023-03-10 14:38:00,11.93,11.93,11.93,11.93,100.0,ARDC
2023-03-10 14:35:00,11.93,11.94,11.93,11.9333,6074.0,ARDC
2023-03-10 14:34:00,11.938,11.938,11.9293,11.9293,800.0,ARDC
2023-03-10 14:33:00,11.9399,11.9399,11.93,11.9301,1388.0,ARDC
2023-03-10 14:31:00,11.9303,11.9303,11.93,11.93,405.0,ARDC
2023-03-10 14:30:00,11.9399,11.94,11.935,11.94,1905.0,ARDC
2023-03-10 14:29:00,11.94,11.94,11.94,11.94,1061.0,ARDC
2023-03-10 14:28:00,11.94,11.95,11.94,11.94,1510.0,ARDC
2023-03-10 14:27:00,11.95,11.95,11.95,11.95,150.0,ARDC
2023-03-10 14:26:00,11.96,11.97,11.96,11.97,205.0,ARDC
2023-03-10 14:25:00,11.9799,11.9799,11.96,11.96,610.0,ARDC
2023-03-10 14:24:00,11.9602,11.99,11.95,11.965,7020.0,ARDC
2023-03-10 14:22:00,11.97,11.985,11.97,11.985,500.0,ARDC
2023-03-10 14:21:00,11.98,11.98,11.98,11.98,144.0,ARDC
2023-03-10 14:20:00,11.98,11.9818,11.98,11.9818,200.0,ARDC
2023-03-10 14:19:00,11.98,11.98,11.98,11.98,100.0,ARDC
2023-03-10 14:18:00,12.0,12.0,11.99,11.99,901.0,ARDC
2023-03-10 14:17:00,12.0,12.0,12.0,12.0,100.0,ARDC
2023-03-10 14:16:00,12.02,12.02,12.01,12.01,500.0,ARDC
2023-03-10 14:15:00,12.01,12.0199,12.01,12.0199,800.0,ARDC
2023-03-10 14:14:00,12.0143,12.0188,12.0143,12.0188,464.0,ARDC
2023-03-10 14:12:00,12.01,12.01,12.01,12.01,100.0,ARDC
2023-03-10 14:11:00,12.015,12.015,12.015,12.015,100.0,ARDC
2023-03-10 14:10:00,12.0161,12.0196,12.0161,12.0196,471.0,ARDC
2023-03-10 14:09:00,12.015,12.02,12.015,12.02,200.0,ARDC
2023-03-10 14:07:00,12.0,12.0199,12.0,12.0199,400.0,ARDC
2023-03-10 14:05:00,12.02,12.02,12.01,12.02,515.0,ARDC
2023-03-10 14:04:00,11.99,11.99,11.99,11.99,100.0,ARDC
2023-03-10 14:02:00,12.01,12.0145,12.01,12.01,999.0,ARDC
2023-03-10 14:01:00,12.02,12.02,12.0,12.014,1610.0,ARDC
2023-03-10 14:00:00,12.06,12.06,11.96,12.03,18763.0,ARDC
2023-03-10 13:59:00,12.06,12.06,12.06,12.06,100.0,ARDC
2023-03-10 13:58:00,12.06,12.06,12.06,12.06,100.0,ARDC
2023-03-10 13:53:00,12.09,12.09,12.06,12.09,10292.0,ARDC
2023-03-10 13:52:00,12.0901,12.0901,12.0901,12.0901,200.0,ARDC
2023-03-10 13:51:00,12.1,12.1,12.1,12.1,400.0,ARDC
2023-03-10 13:50:00,12.1005,12.1005,12.1,12.1,210.0,ARDC
2023-03-10 13:49:00,12.08,12.09,12.08,12.09,5482.0,ARDC
2023-03-10 13:48:00,12.0767,12.0767,12.07,12.07,582.0,ARDC
2023-03-10 13:47:00,12.07,12.07,12.07,12.07,200.0,ARDC
