date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:34:00,24.9935,24.9935,24.9935,24.9935,150.0,BPOPM
2023-01-27 14:38:00,25.03,25.03,25.02,25.02,1200.0,BPOPM
2023-01-27 13:47:00,25.03,25.03,25.03,25.03,100.0,BPOPM
2023-01-27 11:44:00,25.13,25.13,25.13,25.13,100.0,BPOPM
2023-01-27 11:26:00,25.15,25.15,25.15,25.15,2100.0,BPOPM
2023-01-27 10:48:00,25.14,25.14,25.14,25.14,200.0,BPOPM
2023-01-27 10:10:00,25.09,25.1,25.09,25.1,433.0,BPOPM
2023-01-27 09:50:00,25.08,25.08,25.08,25.08,100.0,BPOPM
2023-01-27 09:44:00,25.08,25.08,25.08,25.08,100.0,BPOPM
2023-01-27 09:34:00,25.03,25.03,25.03,25.03,312.0,BPOPM
2023-01-26 14:59:00,24.98,25.0,24.98,25.0,641.0,BPOPM
2023-01-26 14:31:00,24.96,24.96,24.96,24.96,111.0,BPOPM
2023-01-26 13:55:00,24.9,24.9,24.9,24.9,2500.0,BPOPM
2023-01-26 11:55:00,24.934,24.934,24.934,24.934,105.0,BPOPM
2023-01-26 11:42:00,24.913,24.913,24.913,24.913,100.0,BPOPM
2023-01-25 15:46:00,25.0,25.0,25.0,25.0,110.0,BPOPM
2023-01-25 13:16:00,25.0,25.0,25.0,25.0,264.0,BPOPM
2023-01-25 12:33:00,25.0,25.0,25.0,25.0,380.0,BPOPM
2023-01-25 12:05:00,25.04,25.04,25.04,25.04,200.0,BPOPM
2023-01-25 12:00:00,25.0,25.0,25.0,25.0,200.0,BPOPM
2023-01-25 11:56:00,25.41,25.41,25.41,25.41,300.0,BPOPM
2023-01-24 15:32:00,24.96,24.96,24.96,24.96,103.0,BPOPM
2023-01-24 11:28:00,25.0,25.0,25.0,25.0,254.0,BPOPM
2023-01-24 09:31:00,24.99,24.99,24.99,24.99,300.0,BPOPM
2023-01-23 16:00:00,24.92,24.92,24.92,24.92,200.0,BPOPM
2023-01-23 15:41:00,24.97,24.97,24.97,24.97,761.0,BPOPM
2023-01-23 15:40:00,24.97,24.97,24.97,24.97,910.0,BPOPM
2023-01-23 14:48:00,24.98,24.98,24.98,24.98,110.0,BPOPM
2023-01-23 13:58:00,25.03,25.03,25.03,25.03,100.0,BPOPM
2023-01-23 13:34:00,25.055,25.055,25.055,25.055,100.0,BPOPM
2023-01-23 13:21:00,25.0,25.0,25.0,25.0,143.0,BPOPM
2023-01-23 13:16:00,25.0,25.0,25.0,25.0,197.0,BPOPM
2023-01-23 13:08:00,25.0,25.0,25.0,25.0,200.0,BPOPM
2023-01-23 11:52:00,24.96,24.96,24.96,24.96,100.0,BPOPM
2023-01-23 11:47:00,24.96,24.96,24.96,24.96,100.0,BPOPM
2023-01-23 11:45:00,25.105,25.105,25.105,25.105,180.0,BPOPM
2023-01-23 10:23:00,25.0,25.05,25.0,25.05,800.0,BPOPM
2023-01-23 09:50:00,24.99,24.99,24.99,24.99,100.0,BPOPM
2023-01-20 15:24:00,24.9,24.9,24.9,24.9,2078.0,BPOPM
2023-01-20 15:22:00,24.91,24.91,24.91,24.91,291.0,BPOPM
2023-01-20 12:30:00,24.9,24.9,24.9,24.9,310.0,BPOPM
2023-01-20 11:15:00,24.98,24.98,24.98,24.98,200.0,BPOPM
2023-01-20 10:26:00,25.18,25.18,25.18,25.18,215.0,BPOPM
2023-01-19 14:16:00,24.93,24.98,24.93,24.98,300.0,BPOPM
2023-01-19 12:30:00,24.95,24.95,24.95,24.95,814.0,BPOPM
2023-01-19 09:38:00,24.96,24.96,24.96,24.96,110.0,BPOPM
2023-01-19 09:37:00,24.96,24.96,24.96,24.96,180.0,BPOPM
2023-01-19 09:31:00,24.95,24.95,24.95,24.95,300.0,BPOPM
2023-01-18 15:49:00,25.01,25.01,25.01,25.01,200.0,BPOPM
2023-01-18 10:23:00,25.01,25.01,25.01,25.01,100.0,BPOPM
2023-01-18 10:12:00,25.0,25.01,25.0,25.01,1031.0,BPOPM
2023-01-17 14:58:00,25.0,25.0,25.0,25.0,110.0,BPOPM
2023-01-17 14:52:00,25.0,25.0,25.0,25.0,811.0,BPOPM
2023-01-17 12:58:00,25.04,25.04,25.04,25.04,102.0,BPOPM
2023-01-17 10:17:00,24.83,24.83,24.83,24.83,500.0,BPOPM
2023-01-17 09:31:00,24.83,24.83,24.83,24.83,1500.0,BPOPM
