date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,2.77,2.8,2.77,2.8,295.0,YRD
2023-02-24 15:58:00,2.77,2.7857,2.77,2.7857,323.0,YRD
2023-02-24 15:55:00,2.7701,2.7701,2.7701,2.7701,171.0,YRD
2023-02-24 15:51:00,2.7899,2.7899,2.7899,2.7899,200.0,YRD
2023-02-24 15:49:00,2.7756,2.7756,2.7756,2.7756,210.0,YRD
2023-02-24 15:30:00,2.8073,2.8073,2.8073,2.8073,857.0,YRD
2023-02-24 15:21:00,2.79,2.79,2.79,2.79,100.0,YRD
2023-02-24 15:12:00,2.8,2.8,2.79,2.8,683.0,YRD
2023-02-24 14:57:00,2.8038,2.8038,2.8038,2.8038,200.0,YRD
2023-02-24 14:56:00,2.77,2.77,2.77,2.77,200.0,YRD
2023-02-24 14:34:00,2.76,2.77,2.76,2.77,860.0,YRD
2023-02-24 14:33:00,2.8099,2.8099,2.8099,2.8099,200.0,YRD
2023-02-24 14:26:00,2.8028,2.8028,2.8028,2.8028,200.0,YRD
2023-02-24 13:49:00,2.76,2.76,2.76,2.76,410.0,YRD
2023-02-24 13:48:00,2.725,2.765,2.725,2.765,2191.0,YRD
2023-02-24 13:47:00,2.7499,2.7499,2.7,2.7,7225.0,YRD
2023-02-24 13:26:00,2.72,2.72,2.72,2.72,400.0,YRD
2023-02-24 13:11:00,2.71,2.71,2.71,2.71,246.0,YRD
2023-02-24 13:01:00,2.74,2.74,2.7,2.7,1009.0,YRD
2023-02-24 12:49:00,2.7395,2.7395,2.7395,2.7395,100.0,YRD
2023-02-24 12:47:00,2.74,2.74,2.74,2.74,309.0,YRD
2023-02-24 12:26:00,2.7674,2.7674,2.7674,2.7674,700.0,YRD
2023-02-24 12:07:00,2.78,2.78,2.77,2.77,1000.0,YRD
2023-02-24 11:47:00,2.79,2.79,2.77,2.77,1294.0,YRD
2023-02-24 11:46:00,2.81,2.81,2.81,2.81,500.0,YRD
2023-02-24 11:45:00,2.81,2.8354,2.81,2.8354,1299.0,YRD
2023-02-24 11:37:00,2.83,2.83,2.83,2.83,100.0,YRD
2023-02-24 11:24:00,2.825,2.825,2.825,2.825,1000.0,YRD
2023-02-24 11:20:00,2.84,2.84,2.815,2.84,1413.0,YRD
2023-02-24 11:15:00,2.8428,2.8428,2.8428,2.8428,339.0,YRD
2023-02-24 11:13:00,2.83,2.838,2.83,2.838,1026.0,YRD
2023-02-24 11:10:00,2.84,2.84,2.84,2.84,100.0,YRD
2023-02-24 10:58:00,2.82,2.83,2.82,2.83,1269.0,YRD
2023-02-24 10:57:00,2.81,2.81,2.8,2.81,800.0,YRD
2023-02-24 10:48:00,2.81,2.81,2.81,2.81,300.0,YRD
2023-02-24 10:37:00,2.8048,2.8048,2.8048,2.8048,500.0,YRD
2023-02-24 10:16:00,2.8059,2.8059,2.8059,2.8059,355.0,YRD
2023-02-24 10:07:00,2.8,2.8,2.8,2.8,500.0,YRD
2023-02-24 10:05:00,2.8,2.8,2.8,2.8,1537.0,YRD
2023-02-24 10:00:00,2.8111,2.8111,2.8111,2.8111,158.0,YRD
2023-02-24 09:40:00,2.76,2.76,2.7501,2.7501,4315.0,YRD
2023-02-24 09:31:00,2.88,2.88,2.88,2.88,127.0,YRD
2023-02-23 16:00:00,2.85,2.87,2.85,2.87,5547.0,YRD
2023-02-23 15:56:00,2.85,2.851,2.85,2.851,1132.0,YRD
2023-02-23 15:49:00,2.85,2.86,2.85,2.86,490.0,YRD
2023-02-23 15:47:00,2.855,2.86,2.855,2.86,400.0,YRD
2023-02-23 15:34:00,2.84,2.85,2.84,2.85,500.0,YRD
2023-02-23 15:20:00,2.85,2.85,2.85,2.85,400.0,YRD
2023-02-23 15:19:00,2.86,2.86,2.86,2.86,219.0,YRD
