date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,16.48,16.52,16.44,16.51,1793.0,HEP
2023-05-11 15:59:00,16.48,16.48,16.48,16.48,224.0,HEP
2023-05-11 15:58:00,16.48,16.48,16.45,16.48,865.0,HEP
2023-05-11 15:57:00,16.48,16.48,16.48,16.48,324.0,HEP
2023-05-11 15:56:00,16.48,16.48,16.48,16.48,150.0,HEP
2023-05-11 15:55:00,16.48,16.48,16.48,16.48,100.0,HEP
2023-05-11 15:54:00,16.48,16.48,16.46,16.46,516.0,HEP
2023-05-11 15:52:00,16.48,16.48,16.48,16.48,741.0,HEP
2023-05-11 15:50:00,16.44,16.44,16.44,16.44,1081.0,HEP
2023-05-11 15:49:00,16.44,16.44,16.44,16.44,8677.0,HEP
2023-05-11 15:46:00,16.44,16.44,16.44,16.44,103.0,HEP
2023-05-11 15:45:00,16.42,16.43,16.42,16.43,2226.0,HEP
2023-05-11 15:43:00,16.42,16.43,16.41,16.43,3044.0,HEP
2023-05-11 15:41:00,16.43,16.43,16.43,16.43,123.0,HEP
2023-05-11 15:40:00,16.41,16.41,16.41,16.41,109.0,HEP
2023-05-11 15:38:00,16.43,16.43,16.43,16.43,225.0,HEP
2023-05-11 15:33:00,16.425,16.425,16.425,16.425,100.0,HEP
2023-05-11 15:31:00,16.425,16.425,16.425,16.425,113.0,HEP
2023-05-11 15:30:00,16.43,16.43,16.42,16.43,1909.0,HEP
2023-05-11 15:29:00,16.44,16.45,16.42,16.42,971.0,HEP
2023-05-11 15:27:00,16.44,16.44,16.44,16.44,106.0,HEP
2023-05-11 15:22:00,16.45,16.45,16.44,16.44,201.0,HEP
2023-05-11 15:18:00,16.44,16.44,16.44,16.44,101.0,HEP
2023-05-11 15:17:00,16.48,16.48,16.48,16.48,676.0,HEP
2023-05-11 15:12:00,16.46,16.46,16.46,16.46,760.0,HEP
2023-05-11 15:09:00,16.49,16.49,16.46,16.46,312.0,HEP
2023-05-11 15:08:00,16.45,16.45,16.45,16.45,100.0,HEP
2023-05-11 15:07:00,16.45,16.45,16.45,16.45,130.0,HEP
2023-05-11 15:03:00,16.45,16.45,16.45,16.45,100.0,HEP
2023-05-11 14:59:00,16.45,16.45,16.45,16.45,100.0,HEP
2023-05-11 14:54:00,16.45,16.45,16.45,16.45,111.0,HEP
2023-05-11 14:46:00,16.48,16.48,16.48,16.48,1145.0,HEP
2023-05-11 14:43:00,16.5,16.5,16.5,16.5,1360.0,HEP
2023-05-11 14:41:00,16.5,16.5,16.5,16.5,124.0,HEP
2023-05-11 14:39:00,16.47,16.47,16.47,16.47,1234.0,HEP
2023-05-11 14:37:00,16.5,16.5,16.5,16.5,102.0,HEP
2023-05-11 14:36:00,16.5,16.5,16.5,16.5,119.0,HEP
2023-05-11 14:26:00,16.46,16.46,16.46,16.46,100.0,HEP
2023-05-11 14:23:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 14:18:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 14:16:00,16.5,16.5,16.5,16.5,121.0,HEP
2023-05-11 14:11:00,16.45,16.45,16.45,16.45,101.0,HEP
2023-05-11 14:10:00,16.48,16.48,16.48,16.48,200.0,HEP
2023-05-11 14:09:00,16.47,16.47,16.47,16.47,603.0,HEP
2023-05-11 14:06:00,16.47,16.47,16.47,16.47,201.0,HEP
2023-05-11 13:51:00,16.45,16.45,16.45,16.45,1028.0,HEP
2023-05-11 13:50:00,16.49,16.49,16.49,16.49,100.0,HEP
2023-05-11 13:49:00,16.47,16.47,16.47,16.47,233.0,HEP
2023-05-11 13:46:00,16.49,16.49,16.49,16.49,100.0,HEP
2023-05-11 13:42:00,16.49,16.49,16.49,16.49,202.0,HEP
2023-05-11 13:37:00,16.4755,16.4755,16.4755,16.4755,600.0,HEP
2023-05-11 13:33:00,16.42,16.47,16.42,16.47,801.0,HEP
2023-05-11 13:32:00,16.46,16.46,16.46,16.46,101.0,HEP
2023-05-11 13:25:00,16.42,16.42,16.42,16.42,100.0,HEP
2023-05-11 13:23:00,16.42,16.45,16.42,16.45,203.0,HEP
2023-05-11 13:22:00,16.43,16.43,16.43,16.43,116.0,HEP
2023-05-11 13:20:00,16.49,16.49,16.48,16.48,1756.0,HEP
2023-05-11 13:19:00,16.45,16.46,16.45,16.46,900.0,HEP
2023-05-11 13:18:00,16.44,16.44,16.44,16.44,1019493.0,HEP
2023-05-11 13:16:00,16.435,16.435,16.435,16.435,500.0,HEP
2023-05-11 13:14:00,16.46,16.46,16.44,16.44,200.0,HEP
2023-05-11 13:09:00,16.41,16.41,16.41,16.41,100.0,HEP
2023-05-11 13:07:00,16.41,16.41,16.41,16.41,300.0,HEP
2023-05-11 13:04:00,16.42,16.42,16.41,16.4101,1665.0,HEP
2023-05-11 13:01:00,16.44,16.44,16.44,16.44,1057.0,HEP
2023-05-11 12:59:00,16.39,16.39,16.39,16.39,200.0,HEP
2023-05-11 12:54:00,16.39,16.39,16.39,16.39,202.0,HEP
2023-05-11 12:50:00,16.39,16.39,16.39,16.39,200.0,HEP
2023-05-11 12:49:00,16.415,16.415,16.415,16.415,442.0,HEP
2023-05-11 12:42:00,16.44,16.44,16.44,16.44,137.0,HEP
2023-05-11 12:40:00,16.39,16.39,16.39,16.39,100.0,HEP
2023-05-11 12:38:00,16.44,16.44,16.44,16.44,102.0,HEP
2023-05-11 12:35:00,16.39,16.39,16.39,16.39,100.0,HEP
2023-05-11 12:33:00,16.4,16.4,16.4,16.4,4582.0,HEP
2023-05-11 12:32:00,16.44,16.44,16.44,16.44,100.0,HEP
2023-05-11 12:31:00,16.4,16.4,16.4,16.4,101.0,HEP
2023-05-11 12:30:00,16.44,16.44,16.44,16.44,100.0,HEP
2023-05-11 12:27:00,16.44,16.44,16.44,16.44,380.0,HEP
2023-05-11 12:25:00,16.43,16.43,16.43,16.43,298.0,HEP
2023-05-11 12:22:00,16.415,16.415,16.415,16.415,509.0,HEP
2023-05-11 12:21:00,16.41,16.42,16.41,16.42,476.0,HEP
2023-05-11 12:19:00,16.43,16.43,16.43,16.43,100.0,HEP
2023-05-11 12:18:00,16.41,16.41,16.41,16.41,129.0,HEP
2023-05-11 12:16:00,16.4,16.4,16.39,16.39,3660.0,HEP
2023-05-11 12:15:00,16.43,16.43,16.415,16.415,206.0,HEP
2023-05-11 12:14:00,16.415,16.415,16.415,16.415,100.0,HEP
2023-05-11 12:13:00,16.43,16.43,16.41,16.41,260.0,HEP
2023-05-11 12:12:00,16.39,16.4,16.35,16.4,1891.0,HEP
2023-05-11 12:09:00,16.39,16.39,16.39,16.39,100.0,HEP
2023-05-11 12:07:00,16.35,16.35,16.35,16.35,100.0,HEP
2023-05-11 12:06:00,16.37,16.39,16.37,16.39,201.0,HEP
2023-05-11 12:04:00,16.39,16.39,16.39,16.39,100.0,HEP
2023-05-11 12:03:00,16.37,16.37,16.35,16.365,300.0,HEP
2023-05-11 12:01:00,16.39,16.39,16.39,16.39,100.0,HEP
2023-05-11 11:59:00,16.39,16.39,16.37,16.37,205.0,HEP
2023-05-11 11:57:00,16.395,16.395,16.35,16.35,895.0,HEP
2023-05-11 11:55:00,16.395,16.395,16.395,16.395,200.0,HEP
2023-05-11 11:53:00,16.43,16.43,16.39,16.39,367.0,HEP
2023-05-11 11:49:00,16.43,16.43,16.4,16.4,200.0,HEP
2023-05-11 11:48:00,16.39,16.39,16.39,16.39,201.0,HEP
2023-05-11 11:47:00,16.43,16.43,16.43,16.43,100.0,HEP
2023-05-11 11:45:00,16.43,16.43,16.43,16.43,100.0,HEP
2023-05-11 11:43:00,16.43,16.43,16.43,16.43,200.0,HEP
2023-05-11 11:41:00,16.43,16.43,16.43,16.43,110.0,HEP
2023-05-11 11:38:00,16.39,16.43,16.39,16.43,200.0,HEP
2023-05-11 11:36:00,16.43,16.43,16.43,16.43,158.0,HEP
2023-05-11 11:34:00,16.42,16.43,16.41,16.43,1308.0,HEP
2023-05-11 11:32:00,16.46,16.46,16.46,16.46,103.0,HEP
2023-05-11 11:30:00,16.46,16.46,16.46,16.46,100.0,HEP
2023-05-11 11:29:00,16.42,16.42,16.42,16.42,125.0,HEP
2023-05-11 11:27:00,16.45,16.45,16.44,16.44,1109.0,HEP
2023-05-11 11:26:00,16.47,16.47,16.47,16.47,100.0,HEP
2023-05-11 11:25:00,16.44,16.44,16.44,16.44,127.0,HEP
2023-05-11 11:24:00,16.5,16.5,16.5,16.5,288.0,HEP
2023-05-11 11:22:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 11:21:00,16.5,16.5,16.5,16.5,101.0,HEP
2023-05-11 11:19:00,16.5,16.5,16.47,16.47,200.0,HEP
2023-05-11 11:17:00,16.5,16.5,16.5,16.5,214.0,HEP
2023-05-11 11:16:00,16.5,16.5,16.5,16.5,804.0,HEP
2023-05-11 11:15:00,16.5,16.5,16.5,16.5,200.0,HEP
2023-05-11 11:12:00,16.5,16.5,16.5,16.5,278.0,HEP
2023-05-11 11:10:00,16.5,16.5,16.5,16.5,200.0,HEP
2023-05-11 11:08:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 11:07:00,16.47,16.47,16.47,16.47,101.0,HEP
2023-05-11 11:05:00,16.5,16.5,16.5,16.5,200.0,HEP
2023-05-11 11:04:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 11:03:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 11:02:00,16.5,16.5,16.5,16.5,100.0,HEP
2023-05-11 11:00:00,16.49,16.49,16.49,16.49,400.0,HEP
2023-05-11 10:59:00,16.48,16.48,16.48,16.48,100.0,HEP
2023-05-11 10:58:00,16.49,16.49,16.49,16.49,100.0,HEP
2023-05-11 10:57:00,16.44,16.45,16.44,16.45,15682.0,HEP
2023-05-11 10:56:00,16.44,16.44,16.44,16.44,300.0,HEP
2023-05-11 10:55:00,16.4157,16.4157,16.4157,16.4157,300.0,HEP
2023-05-11 10:54:00,16.44,16.44,16.44,16.44,4056.0,HEP
2023-05-11 10:53:00,16.44,16.44,16.44,16.44,100.0,HEP
2023-05-11 10:52:00,16.43,16.44,16.43,16.44,1430.0,HEP
2023-05-11 10:51:00,16.43,16.43,16.43,16.43,249.0,HEP
2023-05-11 10:49:00,16.43,16.43,16.43,16.43,100.0,HEP
2023-05-11 10:47:00,16.38,16.38,16.375,16.38,1780.0,HEP
2023-05-11 10:46:00,16.38,16.38,16.38,16.38,530.0,HEP
2023-05-11 10:44:00,16.38,16.38,16.38,16.38,248.0,HEP
2023-05-11 10:43:00,16.38,16.38,16.38,16.38,508.0,HEP
2023-05-11 10:40:00,16.38,16.38,16.38,16.38,103.0,HEP
2023-05-11 10:39:00,16.36,16.38,16.36,16.38,897.0,HEP
2023-05-11 10:36:00,16.35,16.35,16.34,16.35,2332.0,HEP
2023-05-11 10:35:00,16.33,16.33,16.33,16.33,1500.0,HEP
2023-05-11 10:34:00,16.33,16.33,16.33,16.33,108.0,HEP
2023-05-11 10:33:00,16.36,16.36,16.36,16.36,795.0,HEP
2023-05-11 10:31:00,16.38,16.38,16.38,16.38,303.0,HEP
2023-05-11 10:30:00,16.37,16.37,16.37,16.37,103.0,HEP
2023-05-11 10:26:00,16.38,16.38,16.38,16.38,606.0,HEP
2023-05-11 10:25:00,16.38,16.38,16.38,16.38,1155.0,HEP
2023-05-11 10:24:00,16.35,16.35,16.35,16.35,301.0,HEP
2023-05-11 10:23:00,16.35,16.35,16.35,16.35,200.0,HEP
2023-05-11 10:19:00,16.35,16.37,16.35,16.37,972.0,HEP
2023-05-11 10:17:00,16.38,16.38,16.38,16.38,444.0,HEP
2023-05-11 10:16:00,16.37,16.38,16.3693,16.3693,2463.0,HEP
2023-05-11 10:15:00,16.37,16.37,16.37,16.37,201.0,HEP
2023-05-11 10:14:00,16.37,16.37,16.37,16.37,204.0,HEP
2023-05-11 10:10:00,16.37,16.37,16.37,16.37,200.0,HEP
2023-05-11 10:09:00,16.3699,16.37,16.3699,16.37,301.0,HEP
2023-05-11 10:06:00,16.37,16.37,16.37,16.37,241.0,HEP
2023-05-11 10:05:00,16.33,16.33,16.33,16.33,101.0,HEP
2023-05-11 10:02:00,16.3446,16.3446,16.3446,16.3446,295.0,HEP
2023-05-11 10:01:00,16.3268,16.37,16.3268,16.37,1000.0,HEP
2023-05-11 09:57:00,16.37,16.37,16.37,16.37,200.0,HEP
2023-05-11 09:51:00,16.36,16.39,16.33,16.34,1267.0,HEP
2023-05-11 09:50:00,16.4,16.4,16.4,16.4,300.0,HEP
2023-05-11 09:49:00,16.44,16.44,16.44,16.44,144.0,HEP
2023-05-11 09:48:00,16.43,16.43,16.43,16.43,315.0,HEP
2023-05-11 09:47:00,16.4,16.4,16.4,16.4,228.0,HEP
2023-05-11 09:45:00,16.39,16.42,16.39,16.42,566.0,HEP
2023-05-11 09:42:00,16.4,16.4,16.4,16.4,100.0,HEP
2023-05-11 09:40:00,16.35,16.35,16.35,16.35,712.0,HEP
2023-05-11 09:32:00,16.3231,16.3231,16.3231,16.3231,351.0,HEP
2023-05-11 09:31:00,16.32,16.32,16.31,16.31,9570.0,HEP
2023-05-10 16:00:00,16.335,16.4,16.31,16.36,7290.0,HEP
2023-05-10 15:59:00,16.34,16.34,16.3,16.3,480.0,HEP
2023-05-10 15:58:00,16.34,16.34,16.34,16.34,279.0,HEP
2023-05-10 15:57:00,16.36,16.3651,16.32,16.35,1353.0,HEP
2023-05-10 15:56:00,16.36,16.37,16.36,16.37,370.0,HEP
2023-05-10 15:55:00,16.39,16.4,16.35,16.35,4362.0,HEP
2023-05-10 15:54:00,16.4,16.4,16.4,16.4,805.0,HEP
2023-05-10 15:53:00,16.39,16.4,16.37,16.4,3184.0,HEP
2023-05-10 15:52:00,16.39,16.39,16.36,16.39,3674.0,HEP
2023-05-10 15:51:00,16.37,16.39,16.35,16.39,4139.0,HEP
2023-05-10 15:46:00,16.35,16.35,16.35,16.35,258.0,HEP
2023-05-10 15:45:00,16.37,16.37,16.37,16.37,1057.0,HEP
