date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,10.86,10.86,10.86,10.86,646.0,CZWI
2023-03-28 12:30:00,11.07,11.07,11.07,11.07,100.0,CZWI
2023-03-28 12:01:00,11.3,11.3,11.3,11.3,152.0,CZWI
2023-03-28 09:35:00,10.86,10.86,10.86,10.86,1920.0,CZWI
2023-03-28 09:34:00,10.86,10.86,10.86,10.86,100.0,CZWI
2023-03-28 09:31:00,10.95,10.95,10.95,10.95,104.0,CZWI
2023-03-27 15:56:00,10.85,10.85,10.85,10.85,208.0,CZWI
2023-03-27 14:25:00,10.83,10.83,10.83,10.83,317.0,CZWI
2023-03-27 14:01:00,10.83,10.83,10.83,10.83,105.0,CZWI
2023-03-27 13:46:00,10.91,10.91,10.91,10.91,495.0,CZWI
2023-03-27 13:30:00,10.85,10.85,10.85,10.85,133.0,CZWI
2023-03-27 13:25:00,10.85,10.85,10.85,10.85,114.0,CZWI
2023-03-27 12:58:00,10.97,10.97,10.97,10.97,100.0,CZWI
2023-03-27 09:31:00,10.91,10.91,10.91,10.91,314.0,CZWI
2023-03-24 16:00:00,10.82,10.82,10.82,10.82,730.0,CZWI
2023-03-24 15:54:00,10.82,10.82,10.82,10.82,100.0,CZWI
2023-03-24 15:52:00,10.82,10.82,10.82,10.82,300.0,CZWI
2023-03-24 15:50:00,10.82,10.82,10.82,10.82,203.0,CZWI
2023-03-24 15:49:00,10.82,10.82,10.82,10.82,200.0,CZWI
2023-03-24 15:47:00,10.83,10.83,10.83,10.83,400.0,CZWI
2023-03-24 15:44:00,10.83,10.83,10.83,10.83,100.0,CZWI
2023-03-24 15:43:00,10.84,10.84,10.83,10.83,200.0,CZWI
2023-03-24 15:42:00,10.84,10.84,10.84,10.84,100.0,CZWI
2023-03-24 15:41:00,10.87,10.87,10.87,10.87,206.0,CZWI
2023-03-24 15:38:00,10.87,10.87,10.86,10.87,550.0,CZWI
2023-03-24 15:36:00,10.87,10.87,10.87,10.87,100.0,CZWI
2023-03-24 14:32:00,10.9758,10.9758,10.9758,10.9758,200.0,CZWI
2023-03-24 14:30:00,10.9628,10.9628,10.9628,10.9628,200.0,CZWI
2023-03-24 14:14:00,10.91,10.91,10.9051,10.9051,400.0,CZWI
2023-03-24 12:43:00,10.86,10.86,10.86,10.86,279.0,CZWI
2023-03-24 10:43:00,11.0,11.09,11.0,11.09,303.0,CZWI
