date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,10.22,10.22,10.22,10.22,550.0,MCBC
2023-03-31 16:07:00,10.22,10.22,10.22,10.22,238.0,MCBC
2023-03-31 16:05:00,10.22,10.22,10.22,10.22,1417.0,MCBC
2023-03-31 16:02:00,10.22,10.22,10.22,10.22,1554.0,MCBC
2023-03-31 16:00:00,10.21,10.24,10.19,10.19,8452.0,MCBC
2023-03-31 15:59:00,10.21,10.21,10.19,10.19,2335.0,MCBC
2023-03-31 15:58:00,10.25,10.25,10.23,10.23,1508.0,MCBC
2023-03-31 15:57:00,10.28,10.28,10.26,10.26,1496.0,MCBC
2023-03-31 15:56:00,10.3,10.3,10.28,10.28,779.0,MCBC
2023-03-31 15:55:00,10.31,10.32,10.29,10.32,2994.0,MCBC
2023-03-31 15:54:00,10.23,10.31,10.21,10.27,5079.0,MCBC
2023-03-31 15:53:00,10.29,10.29,10.2,10.2,2449.0,MCBC
2023-03-31 15:52:00,10.28,10.29,10.28,10.29,681.0,MCBC
2023-03-31 15:51:00,10.15,10.39,10.15,10.27,3120.0,MCBC
2023-03-31 15:32:00,10.12,10.12,10.12,10.12,237.0,MCBC
2023-03-31 15:26:00,10.1136,10.1136,10.1136,10.1136,202.0,MCBC
2023-03-31 15:21:00,10.1,10.1,10.1,10.1,100.0,MCBC
2023-03-31 15:17:00,10.09,10.09,10.09,10.09,100.0,MCBC
2023-03-31 15:16:00,10.08,10.09,10.08,10.09,662.0,MCBC
2023-03-31 15:13:00,10.11,10.11,10.11,10.11,805.0,MCBC
2023-03-31 15:06:00,10.102,10.11,10.102,10.11,304.0,MCBC
2023-03-31 14:42:00,10.1,10.1,10.1,10.1,103.0,MCBC
2023-03-31 14:39:00,10.1,10.11,10.1,10.11,495.0,MCBC
2023-03-31 14:37:00,10.095,10.1,10.095,10.1,340.0,MCBC
2023-03-31 14:30:00,10.1,10.1,10.1,10.1,312.0,MCBC
2023-03-31 13:49:00,10.1,10.1,10.1,10.1,234.0,MCBC
2023-03-31 13:48:00,10.08,10.08,10.08,10.08,479.0,MCBC
2023-03-31 13:36:00,10.09,10.09,10.09,10.09,469.0,MCBC
2023-03-31 13:25:00,10.08,10.085,10.05,10.085,1216.0,MCBC
2023-03-31 12:54:00,10.1,10.1,10.1,10.1,164.0,MCBC
2023-03-31 12:52:00,10.09,10.09,10.09,10.09,415.0,MCBC
2023-03-31 12:48:00,10.1301,10.1301,10.1301,10.1301,339.0,MCBC
2023-03-31 12:38:00,10.12,10.12,10.12,10.12,100.0,MCBC
