date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,7.02,7.03,7.02,7.02,1406.0,BIVI
2023-05-19 15:58:00,7.03,7.03,7.03,7.03,422.0,BIVI
2023-05-19 15:57:00,7.06,7.06,7.06,7.06,251.0,BIVI
2023-05-19 15:56:00,7.02,7.04,7.02,7.04,1840.0,BIVI
2023-05-19 15:55:00,7.04,7.04,7.04,7.04,190.0,BIVI
2023-05-19 15:51:00,7.06,7.06,7.06,7.06,351.0,BIVI
2023-05-19 15:44:00,7.03,7.05,7.03,7.04,1560.0,BIVI
2023-05-19 15:35:00,7.01,7.01,7.01,7.01,374.0,BIVI
2023-05-19 15:34:00,7.01,7.01,7.01,7.01,489.0,BIVI
2023-05-19 15:33:00,7.03,7.03,7.03,7.03,112.0,BIVI
2023-05-19 15:27:00,7.05,7.05,7.05,7.05,863.0,BIVI
2023-05-19 15:26:00,7.06,7.06,7.06,7.06,334.0,BIVI
2023-05-19 15:24:00,7.05,7.05,7.05,7.05,325.0,BIVI
2023-05-19 15:23:00,7.09,7.09,7.04,7.05,3651.0,BIVI
2023-05-19 15:19:00,7.06,7.06,7.06,7.06,124.0,BIVI
2023-05-19 15:15:00,7.1,7.1,7.1,7.1,106.0,BIVI
2023-05-19 15:13:00,7.06,7.06,7.06,7.06,644.0,BIVI
2023-05-19 15:12:00,7.045,7.045,7.045,7.045,311.0,BIVI
2023-05-19 15:11:00,7.0592,7.0592,7.045,7.045,889.0,BIVI
2023-05-19 15:08:00,7.02,7.04,7.02,7.02,1112.0,BIVI
2023-05-19 14:59:00,7.005,7.005,7.005,7.005,300.0,BIVI
2023-05-19 14:58:00,7.04,7.04,7.04,7.04,110.0,BIVI
2023-05-19 14:57:00,7.005,7.005,7.005,7.005,311.0,BIVI
2023-05-19 14:56:00,7.01,7.01,7.005,7.005,500.0,BIVI
2023-05-19 14:55:00,6.985,7.01,6.985,7.01,3101.0,BIVI
2023-05-19 14:53:00,6.985,6.985,6.985,6.985,336.0,BIVI
2023-05-19 14:52:00,6.985,6.985,6.985,6.985,215.0,BIVI
2023-05-19 14:51:00,7.01,7.01,6.95,6.98,11969.0,BIVI
2023-05-19 14:49:00,7.035,7.035,7.035,7.035,214.0,BIVI
2023-05-19 14:31:00,7.05,7.066,7.05,7.066,271.0,BIVI
2023-05-19 14:28:00,7.06,7.06,7.05,7.05,1210.0,BIVI
2023-05-19 14:25:00,7.06,7.06,7.06,7.06,161.0,BIVI
2023-05-19 14:21:00,7.0813,7.0813,7.0813,7.0813,142.0,BIVI
2023-05-19 14:19:00,7.085,7.085,7.085,7.085,140.0,BIVI
2023-05-19 14:16:00,7.085,7.085,7.085,7.085,240.0,BIVI
2023-05-19 14:05:00,7.09,7.09,7.09,7.09,110.0,BIVI
2023-05-19 14:00:00,7.07,7.07,7.07,7.07,101.0,BIVI
2023-05-19 13:58:00,7.06,7.06,7.06,7.06,121.0,BIVI
2023-05-19 13:57:00,7.085,7.085,7.085,7.085,101.0,BIVI
2023-05-19 13:52:00,7.085,7.085,7.085,7.085,221.0,BIVI
2023-05-19 13:51:00,7.085,7.085,7.085,7.085,145.0,BIVI
2023-05-19 13:50:00,7.085,7.085,7.085,7.085,522.0,BIVI
2023-05-19 13:46:00,7.08,7.08,7.08,7.08,1012.0,BIVI
2023-05-19 13:43:00,7.1,7.1101,7.06,7.085,2134.0,BIVI
2023-05-19 13:34:00,7.12,7.12,7.12,7.12,150.0,BIVI
2023-05-19 13:32:00,7.1317,7.1317,7.1317,7.1317,800.0,BIVI
2023-05-19 13:26:00,7.15,7.15,7.125,7.14,1506.0,BIVI
2023-05-19 13:25:00,7.16,7.16,7.16,7.16,399.0,BIVI
2023-05-19 13:22:00,7.15,7.15,7.15,7.15,100.0,BIVI
2023-05-19 13:17:00,7.17,7.17,7.1503,7.1503,220.0,BIVI
2023-05-19 13:11:00,7.1401,7.17,7.1401,7.1401,1035.0,BIVI
2023-05-19 13:10:00,7.17,7.17,7.17,7.17,578.0,BIVI
2023-05-19 13:04:00,7.19,7.19,7.19,7.19,812.0,BIVI
2023-05-19 13:03:00,7.2,7.2,7.185,7.19,600.0,BIVI
2023-05-19 13:02:00,7.185,7.185,7.1826,7.1826,729.0,BIVI
2023-05-19 13:01:00,7.17,7.17,7.17,7.17,170.0,BIVI
2023-05-19 12:59:00,7.1701,7.1701,7.1701,7.1701,800.0,BIVI
2023-05-19 12:56:00,7.1831,7.1831,7.1831,7.1831,400.0,BIVI
2023-05-19 12:51:00,7.2,7.2,7.185,7.185,3256.0,BIVI
2023-05-19 12:49:00,7.18,7.195,7.1709,7.195,470.0,BIVI
2023-05-19 12:42:00,7.2,7.2,7.2,7.2,101.0,BIVI
2023-05-19 12:37:00,7.1999,7.2,7.185,7.185,2512.0,BIVI
2023-05-19 12:30:00,7.18,7.18,7.18,7.18,150.0,BIVI
2023-05-19 12:27:00,7.21,7.21,7.21,7.21,101.0,BIVI
2023-05-19 12:24:00,7.21,7.21,7.21,7.21,101.0,BIVI
2023-05-19 12:22:00,7.21,7.245,7.21,7.245,212.0,BIVI
2023-05-19 12:21:00,7.26,7.27,7.21,7.21,1201.0,BIVI
2023-05-19 12:20:00,7.24,7.24,7.24,7.24,100.0,BIVI
2023-05-19 12:15:00,7.23,7.23,7.23,7.23,171.0,BIVI
2023-05-19 12:11:00,7.3,7.3,7.27,7.27,567.0,BIVI
2023-05-19 12:10:00,7.305,7.305,7.305,7.305,110.0,BIVI
2023-05-19 12:08:00,7.35,7.35,7.35,7.35,110.0,BIVI
2023-05-19 12:07:00,7.3,7.35,7.3,7.3439,310.0,BIVI
2023-05-19 12:06:00,7.365,7.365,7.365,7.365,101.0,BIVI
2023-05-19 12:04:00,7.365,7.365,7.365,7.365,100.0,BIVI
2023-05-19 12:03:00,7.39,7.42,7.39,7.395,2121.0,BIVI
2023-05-19 12:02:00,7.38,7.38,7.38,7.38,558.0,BIVI
2023-05-19 12:01:00,7.4078,7.41,7.3803,7.41,1100.0,BIVI
2023-05-19 12:00:00,7.39,7.41,7.39,7.41,202.0,BIVI
2023-05-19 11:59:00,7.3642,7.38,7.3642,7.38,661.0,BIVI
2023-05-19 11:55:00,7.315,7.34,7.315,7.34,331.0,BIVI
2023-05-19 11:53:00,7.315,7.315,7.315,7.315,100.0,BIVI
2023-05-19 11:51:00,7.315,7.315,7.315,7.315,100.0,BIVI
2023-05-19 11:50:00,7.315,7.315,7.315,7.315,200.0,BIVI
2023-05-19 11:46:00,7.315,7.315,7.315,7.315,210.0,BIVI
2023-05-19 11:43:00,7.315,7.315,7.315,7.315,104.0,BIVI
2023-05-19 11:41:00,7.3,7.32,7.29,7.3164,829.0,BIVI
2023-05-19 11:31:00,7.3063,7.3063,7.305,7.305,213.0,BIVI
2023-05-19 11:27:00,7.34,7.35,7.34,7.35,1412.0,BIVI
2023-05-19 11:26:00,7.355,7.355,7.355,7.355,670.0,BIVI
2023-05-19 11:22:00,7.4,7.4,7.4,7.4,198.0,BIVI
2023-05-19 11:19:00,7.435,7.435,7.435,7.435,312.0,BIVI
2023-05-19 11:18:00,7.435,7.435,7.435,7.435,10300.0,BIVI
2023-05-19 11:17:00,7.42,7.42,7.42,7.42,334.0,BIVI
2023-05-19 11:16:00,7.442,7.442,7.442,7.442,200.0,BIVI
2023-05-19 11:14:00,7.45,7.455,7.43,7.455,2263.0,BIVI
2023-05-19 11:13:00,7.5,7.5,7.47,7.47,1040.0,BIVI
2023-05-19 11:12:00,7.49,7.49,7.49,7.49,100.0,BIVI
2023-05-19 11:11:00,7.51,7.51,7.51,7.51,110.0,BIVI
2023-05-19 11:09:00,7.53,7.53,7.53,7.53,100.0,BIVI
2023-05-19 11:08:00,7.4943,7.4943,7.4943,7.4943,105.0,BIVI
2023-05-19 11:07:00,7.53,7.5392,7.53,7.5392,237.0,BIVI
2023-05-19 11:06:00,7.54,7.57,7.54,7.57,3257.0,BIVI
2023-05-19 11:04:00,7.4314,7.54,7.4314,7.54,1565.0,BIVI
2023-05-19 11:03:00,7.405,7.4594,7.405,7.4594,670.0,BIVI
2023-05-19 11:02:00,7.45,7.45,7.3987,7.3987,900.0,BIVI
2023-05-19 11:01:00,7.45,7.45,7.45,7.45,270.0,BIVI
2023-05-19 11:00:00,7.39,7.39,7.38,7.38,300.0,BIVI
2023-05-19 10:59:00,7.31,7.36,7.31,7.36,1755.0,BIVI
2023-05-19 10:57:00,7.32,7.32,7.32,7.32,100.0,BIVI
2023-05-19 10:56:00,7.28,7.28,7.26,7.26,639.0,BIVI
2023-05-19 10:55:00,7.32,7.32,7.32,7.32,100.0,BIVI
2023-05-19 10:54:00,7.3204,7.3204,7.3204,7.3204,414.0,BIVI
2023-05-19 10:51:00,7.22,7.31,7.22,7.31,3387.0,BIVI
2023-05-19 10:49:00,7.15,7.17,7.15,7.17,1626.0,BIVI
2023-05-19 10:45:00,7.14,7.14,7.14,7.14,110.0,BIVI
2023-05-19 10:42:00,7.1183,7.1183,7.1183,7.1183,140.0,BIVI
2023-05-19 10:41:00,7.14,7.14,7.14,7.14,100.0,BIVI
2023-05-19 10:35:00,7.12,7.12,7.09,7.12,2959.0,BIVI
2023-05-19 10:25:00,7.145,7.145,7.145,7.145,100.0,BIVI
2023-05-19 10:18:00,7.1299,7.1299,7.1299,7.1299,1018.0,BIVI
2023-05-19 10:16:00,7.14,7.14,7.14,7.14,100.0,BIVI
2023-05-19 10:13:00,7.17,7.17,7.17,7.17,161.0,BIVI
2023-05-19 10:11:00,7.15,7.16,7.14,7.14,1376.0,BIVI
2023-05-19 10:07:00,7.16,7.16,7.16,7.16,800.0,BIVI
2023-05-19 10:03:00,7.14,7.14,7.14,7.14,965.0,BIVI
2023-05-19 09:57:00,7.1684,7.1684,7.1684,7.1684,115.0,BIVI
2023-05-19 09:54:00,7.223,7.223,7.223,7.223,144.0,BIVI
2023-05-19 09:47:00,7.165,7.165,7.165,7.165,180.0,BIVI
2023-05-19 09:36:00,7.12,7.12,7.12,7.12,500.0,BIVI
2023-05-19 09:30:00,7.12,7.12,7.12,7.12,1951.0,BIVI
2023-05-18 18:05:00,7.07,7.07,7.07,7.07,224.0,BIVI
2023-05-18 15:59:00,7.1,7.12,7.05,7.05,5962.0,BIVI
2023-05-18 15:58:00,7.1,7.12,7.1,7.12,452.0,BIVI
2023-05-18 15:56:00,7.13,7.13,7.09,7.105,1050.0,BIVI
2023-05-18 15:55:00,7.1076,7.1076,7.1076,7.1076,305.0,BIVI
2023-05-18 15:54:00,7.115,7.115,7.09,7.09,400.0,BIVI
2023-05-18 15:53:00,7.115,7.115,7.115,7.115,500.0,BIVI
2023-05-18 15:52:00,7.13,7.13,7.115,7.115,1105.0,BIVI
2023-05-18 15:51:00,7.165,7.165,7.165,7.165,100.0,BIVI
2023-05-18 15:50:00,7.13,7.13,7.12,7.13,1552.0,BIVI
2023-05-18 15:49:00,7.115,7.115,7.115,7.115,720.0,BIVI
2023-05-18 15:48:00,7.1247,7.1247,7.1247,7.1247,136.0,BIVI
2023-05-18 15:45:00,7.0901,7.0901,7.0901,7.0901,800.0,BIVI
2023-05-18 15:44:00,7.11,7.11,7.11,7.11,118.0,BIVI
2023-05-18 15:41:00,7.11,7.11,7.11,7.11,100.0,BIVI
2023-05-18 15:39:00,7.13,7.13,7.11,7.11,317.0,BIVI
2023-05-18 15:37:00,7.12,7.13,7.12,7.13,1300.0,BIVI
2023-05-18 15:34:00,7.12,7.12,7.12,7.12,100.0,BIVI
2023-05-18 15:32:00,7.09,7.09,7.08,7.08,518.0,BIVI
2023-05-18 15:22:00,7.1,7.1,7.1,7.1,100.0,BIVI
2023-05-18 15:20:00,7.105,7.105,7.105,7.105,100.0,BIVI
2023-05-18 15:15:00,7.1,7.13,7.1,7.13,775.0,BIVI
2023-05-18 15:09:00,7.1,7.1,7.1,7.1,100.0,BIVI
2023-05-18 15:07:00,7.125,7.125,7.1,7.1,372.0,BIVI
2023-05-18 15:06:00,7.13,7.13,7.1,7.1,300.0,BIVI
2023-05-18 15:05:00,7.13,7.13,7.13,7.13,100.0,BIVI
2023-05-18 15:03:00,7.1284,7.1284,7.1284,7.1284,367.0,BIVI
