date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:17:00,8.6264,8.6264,8.6264,8.6264,200.0,ISIG
2023-03-16 08:03:00,9.0,9.0,9.0,9.0,133.0,ISIG
2023-03-15 15:34:00,8.32,8.34,8.32,8.34,666.0,ISIG
2023-03-15 14:54:00,8.3,8.3,8.3,8.3,310.0,ISIG
2023-03-15 13:39:00,8.16,8.17,8.14,8.15,1053.0,ISIG
2023-03-15 10:51:00,7.85,7.85,7.85,7.85,1060.0,ISIG
2023-03-15 10:50:00,7.8499,7.8499,7.8499,7.8499,300.0,ISIG
2023-03-15 10:33:00,7.85,7.85,7.85,7.85,101.0,ISIG
2023-03-15 10:25:00,7.86,7.89,7.86,7.89,355.0,ISIG
2023-03-15 10:24:00,7.91,7.91,7.91,7.91,519.0,ISIG
2023-03-15 10:19:00,7.9101,7.9101,7.9101,7.9101,100.0,ISIG
2023-03-15 09:31:00,7.81,7.81,7.81,7.81,2668.0,ISIG
2023-03-14 12:36:00,8.3599,8.3599,8.3599,8.3599,110.0,ISIG
2023-03-14 11:54:00,8.21,8.21,8.21,8.21,143.0,ISIG
2023-03-13 14:45:00,8.11,8.11,8.11,8.11,137.0,ISIG
2023-03-13 14:42:00,8.12,8.12,8.12,8.12,200.0,ISIG
2023-03-13 14:41:00,8.12,8.12,8.12,8.12,214.0,ISIG
2023-03-13 14:40:00,8.28,8.28,8.24,8.24,258.0,ISIG
2023-03-13 13:45:00,8.3806,8.3806,8.3806,8.3806,504.0,ISIG
2023-03-13 13:07:00,8.335,8.335,8.335,8.335,103.0,ISIG
2023-03-13 12:24:00,8.3899,8.3899,8.3899,8.3899,100.0,ISIG
2023-03-13 12:22:00,8.3221,8.3221,8.3221,8.3221,100.0,ISIG
2023-03-13 12:02:00,8.3234,8.3234,8.3234,8.3234,700.0,ISIG
2023-03-13 12:01:00,8.3796,8.3796,8.3796,8.3796,702.0,ISIG
2023-03-13 11:17:00,8.345,8.345,8.345,8.345,500.0,ISIG
2023-03-13 11:05:00,8.3011,8.3011,8.3011,8.3011,500.0,ISIG
2023-03-13 09:58:00,8.08,8.08,8.08,8.08,100.0,ISIG
2023-03-13 09:45:00,8.03,8.03,8.03,8.03,366.0,ISIG
2023-03-13 09:35:00,8.17,8.17,8.17,8.17,155.0,ISIG
2023-03-13 09:34:00,8.1776,8.1776,8.1776,8.1776,233.0,ISIG
2023-03-13 09:31:00,8.7,8.7,8.7,8.7,1413.0,ISIG
2023-03-13 08:11:00,7.99,8.0,7.99,8.0,631.0,ISIG
2023-03-13 05:36:00,9.05,9.05,9.05,9.05,100.0,ISIG
2023-03-10 16:00:00,9.205,9.205,9.1,9.1,619.0,ISIG
2023-03-10 15:59:00,9.11,9.11,9.1,9.1,3698.0,ISIG
2023-03-10 15:57:00,9.205,9.205,9.205,9.205,102.0,ISIG
2023-03-10 13:44:00,9.05,9.05,8.95,8.95,604.0,ISIG
2023-03-10 13:41:00,9.08,9.08,9.05,9.05,428.0,ISIG
2023-03-10 09:59:00,9.315,9.315,9.315,9.315,190.0,ISIG
2023-03-10 09:52:00,9.315,9.315,9.315,9.315,100.0,ISIG
2023-03-09 16:00:00,9.14,9.14,9.14,9.14,144.0,ISIG
2023-03-09 10:26:00,9.12,9.12,9.12,9.12,142.0,ISIG
2023-03-09 09:31:00,9.05,9.05,9.05,9.05,112.0,ISIG
2023-03-08 15:46:00,9.1303,9.35,9.1303,9.35,317.0,ISIG
2023-03-08 15:02:00,9.0735,9.0735,9.0735,9.0735,569.0,ISIG
2023-03-08 12:52:00,9.1,9.1,9.1,9.1,100.0,ISIG
2023-03-08 10:16:00,9.09,9.09,9.09,9.09,150.0,ISIG
2023-03-08 10:00:00,9.09,9.09,9.09,9.09,100.0,ISIG
2023-03-08 09:47:00,9.0839,9.0839,9.0839,9.0839,205.0,ISIG
2023-03-08 09:31:00,9.09,9.09,9.09,9.09,101.0,ISIG
2023-03-07 15:02:00,9.18,9.3272,9.18,9.3272,1300.0,ISIG
2023-03-07 14:59:00,9.1,9.1,9.1,9.1,227.0,ISIG
2023-03-07 14:58:00,9.1,9.1,9.1,9.1,151.0,ISIG
2023-03-07 11:38:00,9.3294,9.3294,9.3294,9.3294,500.0,ISIG
2023-03-07 11:37:00,9.06,9.06,9.06,9.06,300.0,ISIG
2023-03-07 09:35:00,8.9908,8.9908,8.9908,8.9908,100.0,ISIG
2023-03-07 09:34:00,8.9908,9.285,8.9908,8.9908,500.0,ISIG
2023-03-07 09:33:00,9.285,9.285,9.05,9.05,400.0,ISIG
2023-03-06 16:00:00,9.4,9.4,9.4,9.4,286.0,ISIG
2023-03-06 15:38:00,9.36,9.36,9.36,9.36,520.0,ISIG
2023-03-06 15:16:00,9.36,9.36,9.36,9.36,706.0,ISIG
2023-03-06 12:03:00,9.29,9.29,9.29,9.29,600.0,ISIG
