date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 17:32:00,32.22,32.22,32.22,32.22,24867.0,STOR
2023-02-02 17:31:00,32.22,32.22,32.22,32.22,25000.0,STOR
2023-02-02 17:11:00,32.22,32.22,32.22,32.22,133.0,STOR
2023-02-02 16:08:00,32.22,32.22,32.22,32.22,3000.0,STOR
2023-02-02 16:06:00,32.22,32.22,32.21,32.21,42331.0,STOR
2023-02-02 16:04:00,32.22,32.22,32.22,32.22,50000.0,STOR
2023-02-02 16:02:00,32.23,32.23,32.21,32.21,25206.0,STOR
2023-02-02 16:01:00,32.21,32.23,32.21,32.21,909247.0,STOR
2023-02-02 16:00:00,32.22,32.23,32.21,32.23,352489.0,STOR
2023-02-02 15:59:00,32.22,32.22,32.21,32.215,106295.0,STOR
2023-02-02 15:58:00,32.22,32.225,32.21,32.21,178924.0,STOR
2023-02-02 15:57:00,32.22,32.23,32.22,32.225,35330.0,STOR
2023-02-02 15:56:00,32.225,32.225,32.22,32.22,110185.0,STOR
2023-02-02 15:55:00,32.22,32.23,32.22,32.22,76555.0,STOR
2023-02-02 15:54:00,32.225,32.23,32.22,32.22,42321.0,STOR
2023-02-02 15:53:00,32.22,32.23,32.22,32.22,27425.0,STOR
2023-02-02 15:52:00,32.225,32.229,32.22,32.22,24268.0,STOR
2023-02-02 15:51:00,32.225,32.23,32.22,32.2275,17667.0,STOR
2023-02-02 15:50:00,32.22,32.225,32.22,32.22,8503.0,STOR
2023-02-02 15:49:00,32.22,32.225,32.22,32.225,10310.0,STOR
2023-02-02 15:48:00,32.22,32.225,32.22,32.22,2636.0,STOR
2023-02-02 15:47:00,32.22,32.225,32.22,32.22,3906.0,STOR
2023-02-02 15:46:00,32.22,32.225,32.22,32.22,28113.0,STOR
2023-02-02 15:45:00,32.225,32.225,32.22,32.22,56898.0,STOR
2023-02-02 15:44:00,32.22,32.225,32.22,32.22,9220.0,STOR
2023-02-02 15:43:00,32.22,32.225,32.22,32.22,2822.0,STOR
2023-02-02 15:42:00,32.225,32.225,32.22,32.225,2830.0,STOR
2023-02-02 15:41:00,32.225,32.23,32.22,32.225,2825.0,STOR
2023-02-02 15:40:00,32.22,32.225,32.22,32.22,2461.0,STOR
2023-02-02 15:39:00,32.22,32.225,32.22,32.22,8311.0,STOR
2023-02-02 15:38:00,32.22,32.225,32.22,32.22,4564.0,STOR
2023-02-02 15:37:00,32.225,32.225,32.22,32.22,14550.0,STOR
2023-02-02 15:36:00,32.225,32.225,32.22,32.22,5342.0,STOR
2023-02-02 15:35:00,32.225,32.225,32.22,32.225,5357.0,STOR
2023-02-02 15:34:00,32.22,32.225,32.22,32.22,2449.0,STOR
2023-02-02 15:33:00,32.225,32.225,32.22,32.225,1291.0,STOR
2023-02-02 15:32:00,32.22,32.225,32.22,32.22,1501.0,STOR
2023-02-02 15:31:00,32.225,32.225,32.22,32.22,1788.0,STOR
2023-02-02 15:30:00,32.22,32.225,32.22,32.22,1153.0,STOR
2023-02-02 15:29:00,32.225,32.225,32.22,32.22,783.0,STOR
2023-02-02 15:28:00,32.22,32.225,32.22,32.225,2986.0,STOR
2023-02-02 15:27:00,32.22,32.225,32.22,32.22,13504.0,STOR
2023-02-02 15:26:00,32.22,32.225,32.22,32.225,5017.0,STOR
2023-02-02 15:25:00,32.22,32.225,32.22,32.225,665.0,STOR
2023-02-02 15:24:00,32.22,32.225,32.22,32.225,1606.0,STOR
