date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,5.55,5.55,5.55,5.55,38858.0,GNW
2023-04-27 16:00:00,5.55,5.56,5.54,5.56,211405.0,GNW
2023-04-27 15:59:00,5.555,5.56,5.55,5.555,27716.0,GNW
2023-04-27 15:58:00,5.555,5.56,5.55,5.55,29055.0,GNW
2023-04-27 15:57:00,5.555,5.56,5.55,5.555,14976.0,GNW
2023-04-27 15:56:00,5.555,5.56,5.55,5.555,28173.0,GNW
2023-04-27 15:55:00,5.555,5.56,5.55,5.555,17113.0,GNW
2023-04-27 15:54:00,5.56,5.56,5.55,5.555,17782.0,GNW
2023-04-27 15:53:00,5.56,5.56,5.555,5.555,14647.0,GNW
2023-04-27 15:52:00,5.555,5.56,5.5513,5.555,11748.0,GNW
2023-04-27 15:51:00,5.555,5.56,5.55,5.555,14252.0,GNW
2023-04-27 15:50:00,5.555,5.555,5.55,5.555,7472.0,GNW
2023-04-27 15:49:00,5.555,5.56,5.55,5.555,10721.0,GNW
2023-04-27 15:48:00,5.55,5.55,5.55,5.55,1049.0,GNW
2023-04-27 15:47:00,5.55,5.555,5.55,5.55,8835.0,GNW
2023-04-27 15:46:00,5.5582,5.5582,5.55,5.55,9998.0,GNW
2023-04-27 15:45:00,5.555,5.555,5.55,5.55,2003.0,GNW
2023-04-27 15:44:00,5.555,5.555,5.55,5.55,7315.0,GNW
2023-04-27 15:43:00,5.555,5.5575,5.55,5.555,8453.0,GNW
2023-04-27 15:42:00,5.55,5.555,5.55,5.55,1817.0,GNW
2023-04-27 15:41:00,5.555,5.555,5.55,5.55,7580.0,GNW
2023-04-27 15:40:00,5.55,5.555,5.55,5.55,8907.0,GNW
2023-04-27 15:39:00,5.55,5.555,5.55,5.555,7668.0,GNW
2023-04-27 15:38:00,5.555,5.555,5.55,5.555,1829.0,GNW
2023-04-27 15:37:00,5.555,5.555,5.55,5.555,7588.0,GNW
2023-04-27 15:36:00,5.555,5.555,5.555,5.555,855.0,GNW
2023-04-27 15:35:00,5.555,5.555,5.55,5.555,1011.0,GNW
2023-04-27 15:34:00,5.565,5.565,5.55,5.55,42946.0,GNW
2023-04-27 15:33:00,5.57,5.57,5.56,5.5601,17774.0,GNW
2023-04-27 15:32:00,5.57,5.575,5.565,5.57,36681.0,GNW
2023-04-27 15:31:00,5.575,5.575,5.57,5.575,2445.0,GNW
2023-04-27 15:30:00,5.575,5.575,5.575,5.575,989.0,GNW
2023-04-27 15:29:00,5.575,5.575,5.57,5.575,7597.0,GNW
2023-04-27 15:28:00,5.575,5.575,5.575,5.575,811.0,GNW
2023-04-27 15:27:00,5.575,5.575,5.575,5.575,870.0,GNW
2023-04-27 15:26:00,5.575,5.575,5.57,5.575,7209.0,GNW
2023-04-27 15:25:00,5.575,5.575,5.575,5.575,1590.0,GNW
2023-04-27 15:24:00,5.57,5.575,5.57,5.575,6594.0,GNW
2023-04-27 15:23:00,5.575,5.575,5.575,5.575,601.0,GNW
2023-04-27 15:22:00,5.575,5.575,5.575,5.575,1360.0,GNW
2023-04-27 15:21:00,5.57,5.575,5.57,5.575,6126.0,GNW
2023-04-27 15:20:00,5.575,5.58,5.575,5.575,2019.0,GNW
2023-04-27 15:19:00,5.575,5.58,5.57,5.575,1600.0,GNW
2023-04-27 15:18:00,5.58,5.58,5.571,5.575,9138.0,GNW
2023-04-27 15:17:00,5.575,5.58,5.575,5.58,1520.0,GNW
2023-04-27 15:16:00,5.58,5.58,5.58,5.58,21598.0,GNW
2023-04-27 15:15:00,5.575,5.58,5.575,5.58,2984.0,GNW
2023-04-27 15:14:00,5.58,5.58,5.575,5.575,5947.0,GNW
2023-04-27 15:13:00,5.58,5.585,5.57,5.575,15957.0,GNW
2023-04-27 15:12:00,5.585,5.585,5.58,5.585,1006.0,GNW
2023-04-27 15:11:00,5.585,5.585,5.58,5.585,7726.0,GNW
2023-04-27 15:10:00,5.585,5.585,5.58,5.585,832.0,GNW
2023-04-27 15:09:00,5.585,5.585,5.58,5.585,7265.0,GNW
2023-04-27 15:08:00,5.585,5.59,5.58,5.58,8173.0,GNW
2023-04-27 15:07:00,5.585,5.585,5.58,5.585,2237.0,GNW
2023-04-27 15:06:00,5.58,5.585,5.58,5.585,5811.0,GNW
2023-04-27 15:05:00,5.585,5.585,5.5812,5.585,6683.0,GNW
2023-04-27 15:04:00,5.585,5.585,5.585,5.585,2571.0,GNW
2023-04-27 15:03:00,5.585,5.585,5.58,5.585,1304.0,GNW
2023-04-27 15:02:00,5.585,5.585,5.58,5.585,5981.0,GNW
2023-04-27 15:01:00,5.585,5.585,5.58,5.585,5514.0,GNW
2023-04-27 15:00:00,5.585,5.585,5.585,5.585,2594.0,GNW
2023-04-27 14:59:00,5.585,5.585,5.585,5.585,2239.0,GNW
2023-04-27 14:58:00,5.585,5.585,5.58,5.585,8973.0,GNW
2023-04-27 14:57:00,5.585,5.585,5.585,5.585,1045.0,GNW
2023-04-27 14:56:00,5.585,5.585,5.58,5.585,3444.0,GNW
2023-04-27 14:55:00,5.585,5.585,5.58,5.58,1548.0,GNW
2023-04-27 14:54:00,5.585,5.585,5.585,5.585,2160.0,GNW
2023-04-27 14:53:00,5.58,5.585,5.58,5.585,1165.0,GNW
2023-04-27 14:52:00,5.585,5.585,5.585,5.585,1121.0,GNW
2023-04-27 14:51:00,5.585,5.585,5.585,5.585,5942.0,GNW
2023-04-27 14:50:00,5.585,5.59,5.585,5.585,4185.0,GNW
2023-04-27 14:49:00,5.585,5.585,5.585,5.585,1096.0,GNW
2023-04-27 14:48:00,5.59,5.59,5.58,5.585,9760.0,GNW
2023-04-27 14:47:00,5.585,5.59,5.585,5.585,1333.0,GNW
2023-04-27 14:46:00,5.59,5.59,5.585,5.585,4117.0,GNW
2023-04-27 14:45:00,5.58,5.59,5.58,5.59,6784.0,GNW
2023-04-27 14:44:00,5.59,5.59,5.585,5.585,10740.0,GNW
2023-04-27 14:43:00,5.585,5.59,5.585,5.59,541.0,GNW
2023-04-27 14:42:00,5.585,5.59,5.585,5.59,935.0,GNW
2023-04-27 14:41:00,5.585,5.59,5.585,5.585,2913.0,GNW
2023-04-27 14:40:00,5.585,5.59,5.585,5.59,2637.0,GNW
2023-04-27 14:39:00,5.585,5.5892,5.58,5.585,6200.0,GNW
2023-04-27 14:38:00,5.59,5.595,5.58,5.585,25455.0,GNW
2023-04-27 14:37:00,5.595,5.595,5.595,5.595,1237.0,GNW
2023-04-27 14:36:00,5.595,5.595,5.59,5.595,2459.0,GNW
2023-04-27 14:35:00,5.595,5.6,5.59,5.595,5606.0,GNW
2023-04-27 14:34:00,5.6,5.6,5.59,5.595,23178.0,GNW
2023-04-27 14:33:00,5.595,5.6,5.59,5.595,1249.0,GNW
2023-04-27 14:32:00,5.6,5.6,5.59,5.59,2812.0,GNW
2023-04-27 14:31:00,5.595,5.6,5.59,5.6,2776.0,GNW
2023-04-27 14:30:00,5.595,5.6,5.59,5.6,4003.0,GNW
2023-04-27 14:29:00,5.595,5.6,5.59,5.595,1582.0,GNW
2023-04-27 14:28:00,5.6,5.6,5.59,5.595,1432.0,GNW
2023-04-27 14:27:00,5.6,5.6,5.59,5.6,1697.0,GNW
2023-04-27 14:26:00,5.595,5.6,5.59,5.59,1243.0,GNW
2023-04-27 14:25:00,5.595,5.6,5.59,5.6,709.0,GNW
2023-04-27 14:24:00,5.595,5.6,5.595,5.6,902.0,GNW
2023-04-27 14:23:00,5.595,5.6,5.59,5.59,3129.0,GNW
2023-04-27 14:22:00,5.6,5.6,5.59,5.6,3047.0,GNW
2023-04-27 14:21:00,5.595,5.6,5.59,5.6,2364.0,GNW
2023-04-27 14:20:00,5.6,5.6,5.59,5.6,12814.0,GNW
2023-04-27 14:19:00,5.595,5.6,5.59,5.595,1570.0,GNW
2023-04-27 14:18:00,5.595,5.6,5.59,5.595,1545.0,GNW
2023-04-27 14:17:00,5.6,5.6,5.59,5.595,41292.0,GNW
2023-04-27 14:16:00,5.6,5.6,5.6,5.6,404.0,GNW
2023-04-27 14:15:00,5.595,5.6,5.59,5.595,3131.0,GNW
2023-04-27 14:14:00,5.5934,5.6,5.59,5.6,5301.0,GNW
2023-04-27 14:13:00,5.595,5.6,5.59,5.595,3667.0,GNW
2023-04-27 14:12:00,5.595,5.6,5.59,5.59,1833.0,GNW
2023-04-27 14:11:00,5.595,5.6,5.59,5.59,2865.0,GNW
2023-04-27 14:10:00,5.6,5.6,5.59,5.6,637.0,GNW
2023-04-27 14:09:00,5.595,5.6,5.595,5.6,718.0,GNW
2023-04-27 14:08:00,5.595,5.6,5.59,5.595,22423.0,GNW
2023-04-27 14:07:00,5.595,5.6,5.59,5.595,1041.0,GNW
