date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,22.35,22.35,22.35,22.35,252.0,CCD
2023-05-08 15:59:00,22.43,22.43,22.43,22.43,755.0,CCD
2023-05-08 15:58:00,22.4,22.4,22.35,22.35,3000.0,CCD
2023-05-08 15:50:00,22.42,22.47,22.42,22.45,1871.0,CCD
2023-05-08 15:41:00,22.41,22.45,22.3786,22.45,1720.0,CCD
2023-05-08 15:32:00,22.36,22.36,22.36,22.36,397.0,CCD
2023-05-08 15:27:00,22.33,22.33,22.33,22.33,100.0,CCD
2023-05-08 15:20:00,22.41,22.41,22.41,22.41,350.0,CCD
2023-05-08 15:18:00,22.4,22.41,22.4,22.4,598.0,CCD
2023-05-08 15:15:00,22.27,22.38,22.26,22.38,3098.0,CCD
2023-05-08 15:08:00,22.28,22.38,22.28,22.38,817.0,CCD
2023-05-08 15:00:00,22.25,22.25,22.25,22.25,150.0,CCD
2023-05-08 14:52:00,22.2259,22.28,22.22,22.28,619.0,CCD
2023-05-08 14:45:00,22.25,22.25,22.25,22.25,523.0,CCD
2023-05-08 14:39:00,22.19,22.25,22.19,22.25,1823.0,CCD
2023-05-08 14:23:00,22.18,22.19,22.18,22.19,400.0,CCD
2023-05-08 14:21:00,22.18,22.18,22.18,22.18,102.0,CCD
2023-05-08 14:09:00,22.14,22.14,22.14,22.14,200.0,CCD
2023-05-08 14:08:00,22.18,22.19,22.17,22.19,2928.0,CCD
2023-05-08 13:57:00,22.16,22.16,22.16,22.16,328.0,CCD
2023-05-08 13:52:00,22.1232,22.1232,22.1232,22.1232,250.0,CCD
2023-05-08 13:49:00,22.16,22.16,22.16,22.16,223.0,CCD
2023-05-08 12:55:00,22.1101,22.1101,22.1101,22.1101,250.0,CCD
2023-05-08 12:51:00,22.15,22.16,22.135,22.16,2481.0,CCD
2023-05-08 12:36:00,22.1101,22.1101,22.1101,22.1101,127.0,CCD
2023-05-08 12:34:00,22.12,22.13,22.12,22.13,710.0,CCD
2023-05-08 12:30:00,22.09,22.13,22.09,22.13,2237.0,CCD
2023-05-08 12:15:00,22.0669,22.11,22.0669,22.11,2803.0,CCD
2023-05-08 12:14:00,22.11,22.11,22.11,22.11,100.0,CCD
2023-05-08 12:08:00,22.09,22.11,22.0504,22.11,1706.0,CCD
2023-05-08 11:57:00,22.0504,22.0504,22.0504,22.0504,288.0,CCD
2023-05-08 11:43:00,22.076,22.09,22.07,22.09,448.0,CCD
2023-05-08 11:33:00,22.09,22.09,22.09,22.09,100.0,CCD
2023-05-08 11:32:00,22.07,22.07,22.07,22.07,186.0,CCD
2023-05-08 11:30:00,22.06,22.06,22.06,22.06,392.0,CCD
2023-05-08 11:23:00,22.0499,22.05,22.03,22.03,457.0,CCD
2023-05-08 11:10:00,22.03,22.05,22.03,22.05,501.0,CCD
2023-05-08 10:56:00,22.0,22.0,22.0,22.0,100.0,CCD
2023-05-08 10:54:00,21.9928,21.9928,21.9928,21.9928,113.0,CCD
2023-05-08 10:49:00,22.01,22.01,22.01,22.01,200.0,CCD
2023-05-08 10:44:00,22.02,22.02,22.01,22.01,400.0,CCD
2023-05-08 10:39:00,22.015,22.015,22.015,22.015,339.0,CCD
2023-05-08 10:38:00,22.0142,22.0142,22.0142,22.0142,200.0,CCD
2023-05-08 10:37:00,21.96,21.97,21.95,21.95,824.0,CCD
2023-05-08 10:31:00,22.06,22.06,22.06,22.06,200.0,CCD
2023-05-08 10:23:00,21.9475,22.015,21.9475,22.015,1924.0,CCD
2023-05-08 10:20:00,22.0792,22.0792,22.01,22.01,2011.0,CCD
2023-05-08 10:13:00,22.0052,22.0052,22.0052,22.0052,511.0,CCD
2023-05-08 10:07:00,22.0316,22.0316,22.0316,22.0316,180.0,CCD
2023-05-08 10:02:00,22.0324,22.0324,22.0324,22.0324,123.0,CCD
2023-05-08 09:55:00,22.2807,22.2807,22.2807,22.2807,224.0,CCD
2023-05-08 09:48:00,22.1901,22.1901,22.1901,22.1901,233.0,CCD
2023-05-08 09:46:00,22.01,22.01,22.01,22.01,455.0,CCD
2023-05-08 09:42:00,22.1247,22.1247,22.1247,22.1247,550.0,CCD
2023-05-08 09:35:00,22.1521,22.1521,22.1521,22.1521,816.0,CCD
2023-05-08 09:32:00,22.13,22.2,22.0,22.2,1600.0,CCD
2023-05-08 09:31:00,22.13,22.13,22.13,22.13,466.0,CCD
2023-05-05 16:00:00,22.01,22.01,22.0,22.0,818.0,CCD
2023-05-05 15:57:00,21.99,21.99,21.99,21.99,100.0,CCD
2023-05-05 15:56:00,22.0,22.01,22.0,22.01,237.0,CCD
2023-05-05 15:55:00,21.99,21.99,21.99,21.99,100.0,CCD
2023-05-05 15:53:00,21.97,21.9834,21.96,21.9834,1819.0,CCD
2023-05-05 15:38:00,21.97,21.98,21.97,21.98,917.0,CCD
2023-05-05 15:32:00,21.9726,21.9726,21.9726,21.9726,400.0,CCD
2023-05-05 15:30:00,21.98,21.98,21.98,21.98,423.0,CCD
2023-05-05 15:28:00,21.9726,21.9726,21.9726,21.9726,100.0,CCD
2023-05-05 15:04:00,21.98,21.9925,21.98,21.985,658.0,CCD
2023-05-05 14:53:00,21.98,22.0,21.98,22.0,901.0,CCD
2023-05-05 14:32:00,21.98,21.98,21.98,21.98,200.0,CCD
2023-05-05 14:17:00,22.1199,22.1199,22.1199,22.1199,112.0,CCD
2023-05-05 14:13:00,21.99,21.99,21.99,21.99,100.0,CCD
2023-05-05 14:12:00,21.99,21.99,21.99,21.99,745.0,CCD
2023-05-05 14:10:00,22.03,22.03,22.03,22.03,525.0,CCD
2023-05-05 14:09:00,22.0,22.03,22.0,22.03,5911.0,CCD
2023-05-05 13:36:00,21.996,21.996,21.996,21.996,359.0,CCD
2023-05-05 13:28:00,21.9999,21.9999,21.9999,21.9999,445.0,CCD
