date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 14:37:00,0.05,0.05,0.05,0.05,671.0,IMACW
2023-02-16 10:14:00,0.0693,0.0693,0.0693,0.0693,108.0,IMACW
2023-02-14 09:40:00,0.0365,0.0365,0.0365,0.0365,100.0,IMACW
2023-02-13 12:43:00,0.0686,0.0695,0.035,0.035,932.0,IMACW
2023-02-13 10:20:00,0.0695,0.0695,0.0695,0.0695,284.0,IMACW
2023-02-10 13:12:00,0.065,0.065,0.065,0.065,1043.0,IMACW
2023-02-09 11:23:00,0.026,0.026,0.026,0.026,160.0,IMACW
2023-02-09 11:02:00,0.0411,0.0411,0.0411,0.0411,181.0,IMACW
2023-02-08 12:14:00,0.0447,0.0447,0.041,0.041,300.0,IMACW
2023-02-06 15:24:00,0.0451,0.0451,0.0451,0.0451,300.0,IMACW
2023-02-06 15:19:00,0.05,0.05,0.0302,0.0302,2000.0,IMACW
2023-02-06 15:18:00,0.05,0.05,0.0302,0.0302,3400.0,IMACW
2023-02-06 15:14:00,0.0548,0.0548,0.05,0.05,500.0,IMACW
2023-02-06 15:07:00,0.0548,0.0548,0.054,0.054,200.0,IMACW
2023-02-06 14:55:00,0.06,0.06,0.06,0.06,400.0,IMACW
2023-02-06 14:49:00,0.0568,0.0568,0.0568,0.0568,100.0,IMACW
2023-02-06 14:48:00,0.0579,0.0579,0.0302,0.0302,2000.0,IMACW
2023-02-06 14:44:00,0.0585,0.0595,0.0569,0.0569,1450.0,IMACW
2023-02-06 11:00:00,0.035,0.035,0.03,0.03,800.0,IMACW
