date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,7.58,7.58,7.58,7.58,1453.0,AXGN
2023-03-10 16:01:00,7.58,7.58,7.58,7.58,1185.0,AXGN
2023-03-10 16:00:00,7.55,7.58,7.55,7.58,3932.0,AXGN
2023-03-10 15:59:00,7.555,7.56,7.54,7.54,2532.0,AXGN
2023-03-10 15:58:00,7.55,7.56,7.55,7.56,707.0,AXGN
2023-03-10 15:57:00,7.54,7.55,7.54,7.55,1690.0,AXGN
2023-03-10 15:56:00,7.53,7.54,7.53,7.54,719.0,AXGN
2023-03-10 15:55:00,7.53,7.535,7.53,7.535,521.0,AXGN
2023-03-10 15:54:00,7.535,7.535,7.535,7.535,326.0,AXGN
2023-03-10 15:53:00,7.53,7.535,7.53,7.535,1028.0,AXGN
2023-03-10 15:52:00,7.54,7.55,7.53,7.53,1276.0,AXGN
2023-03-10 15:51:00,7.54,7.55,7.54,7.545,1696.0,AXGN
2023-03-10 15:50:00,7.54,7.545,7.54,7.545,1018.0,AXGN
2023-03-10 15:49:00,7.51,7.53,7.51,7.53,957.0,AXGN
2023-03-10 15:48:00,7.52,7.52,7.51,7.51,1123.0,AXGN
2023-03-10 15:47:00,7.52,7.52,7.515,7.515,475.0,AXGN
2023-03-10 15:46:00,7.51,7.52,7.51,7.52,1886.0,AXGN
2023-03-10 15:44:00,7.5125,7.5125,7.51,7.51,251.0,AXGN
2023-03-10 15:43:00,7.5,7.51,7.5,7.51,1184.0,AXGN
2023-03-10 15:42:00,7.5,7.5,7.5,7.5,226.0,AXGN
2023-03-10 15:41:00,7.5,7.5,7.5,7.5,906.0,AXGN
2023-03-10 15:40:00,7.52,7.52,7.52,7.52,1312.0,AXGN
2023-03-10 15:35:00,7.52,7.54,7.52,7.525,4848.0,AXGN
2023-03-10 15:34:00,7.51,7.52,7.51,7.52,1050.0,AXGN
2023-03-10 15:31:00,7.52,7.52,7.52,7.52,446.0,AXGN
2023-03-10 15:29:00,7.53,7.53,7.52,7.52,306.0,AXGN
2023-03-10 15:28:00,7.52,7.52,7.52,7.52,653.0,AXGN
2023-03-10 15:26:00,7.54,7.55,7.53,7.53,1382.0,AXGN
2023-03-10 15:25:00,7.53,7.53,7.53,7.53,446.0,AXGN
2023-03-10 15:24:00,7.505,7.52,7.505,7.52,1647.0,AXGN
2023-03-10 15:21:00,7.4951,7.51,7.4951,7.51,2023.0,AXGN
2023-03-10 15:20:00,7.52,7.52,7.52,7.52,448.0,AXGN
2023-03-10 15:19:00,7.54,7.54,7.54,7.54,140.0,AXGN
2023-03-10 15:18:00,7.55,7.55,7.54,7.55,712.0,AXGN
2023-03-10 15:17:00,7.55,7.56,7.55,7.56,874.0,AXGN
2023-03-10 15:16:00,7.55,7.55,7.55,7.55,332.0,AXGN
2023-03-10 15:15:00,7.56,7.56,7.56,7.56,743.0,AXGN
2023-03-10 15:14:00,7.59,7.59,7.59,7.59,835.0,AXGN
2023-03-10 15:12:00,7.6,7.6,7.6,7.6,549.0,AXGN
2023-03-10 15:11:00,7.59,7.59,7.585,7.59,1339.0,AXGN
2023-03-10 15:10:00,7.605,7.605,7.6,7.6,472.0,AXGN
2023-03-10 15:09:00,7.61,7.61,7.605,7.605,592.0,AXGN
2023-03-10 15:06:00,7.63,7.63,7.62,7.62,738.0,AXGN
2023-03-10 15:04:00,7.63,7.63,7.63,7.63,205.0,AXGN
2023-03-10 15:03:00,7.63,7.635,7.63,7.63,465.0,AXGN
2023-03-10 15:02:00,7.64,7.64,7.64,7.64,263.0,AXGN
2023-03-10 15:01:00,7.63,7.63,7.63,7.63,586.0,AXGN
2023-03-10 15:00:00,7.635,7.635,7.6335,7.6335,326.0,AXGN
2023-03-10 14:59:00,7.605,7.63,7.605,7.62,1737.0,AXGN
2023-03-10 14:58:00,7.6,7.61,7.6,7.61,1418.0,AXGN
2023-03-10 14:57:00,7.63,7.635,7.61,7.61,1441.0,AXGN
2023-03-10 14:52:00,7.62,7.62,7.62,7.62,113.0,AXGN
2023-03-10 14:51:00,7.62,7.62,7.62,7.62,205.0,AXGN
2023-03-10 14:50:00,7.59,7.61,7.59,7.61,456.0,AXGN
2023-03-10 14:49:00,7.61,7.61,7.59,7.59,983.0,AXGN
2023-03-10 14:48:00,7.59,7.595,7.59,7.59,1069.0,AXGN
2023-03-10 14:46:00,7.58,7.58,7.58,7.58,133.0,AXGN
2023-03-10 14:45:00,7.58,7.58,7.5701,7.5701,444.0,AXGN
2023-03-10 14:44:00,7.58,7.58,7.575,7.58,535.0,AXGN
2023-03-10 14:43:00,7.58,7.58,7.58,7.58,254.0,AXGN
2023-03-10 14:41:00,7.58,7.58,7.57,7.57,606.0,AXGN
2023-03-10 14:38:00,7.58,7.59,7.57,7.59,705.0,AXGN
2023-03-10 14:37:00,7.56,7.585,7.56,7.585,642.0,AXGN
2023-03-10 14:36:00,7.55,7.555,7.55,7.555,348.0,AXGN
2023-03-10 14:34:00,7.55,7.55,7.55,7.55,210.0,AXGN
2023-03-10 14:33:00,7.55,7.55,7.545,7.55,1205.0,AXGN
2023-03-10 14:31:00,7.55,7.55,7.55,7.55,311.0,AXGN
2023-03-10 14:30:00,7.545,7.545,7.54,7.545,531.0,AXGN
2023-03-10 14:29:00,7.54,7.54,7.53,7.54,4016.0,AXGN
2023-03-10 14:22:00,7.54,7.54,7.53,7.54,936.0,AXGN
2023-03-10 14:21:00,7.53,7.54,7.53,7.54,2384.0,AXGN
2023-03-10 14:20:00,7.52,7.52,7.52,7.52,955.0,AXGN
2023-03-10 14:19:00,7.51,7.51,7.51,7.51,157.0,AXGN
2023-03-10 14:18:00,7.53,7.53,7.51,7.52,1810.0,AXGN
2023-03-10 14:17:00,7.49,7.525,7.49,7.525,1865.0,AXGN
2023-03-10 14:15:00,7.52,7.52,7.52,7.52,100.0,AXGN
2023-03-10 14:14:00,7.52,7.52,7.52,7.52,228.0,AXGN
2023-03-10 14:12:00,7.525,7.525,7.525,7.525,402.0,AXGN
2023-03-10 14:10:00,7.48,7.51,7.48,7.51,736.0,AXGN
2023-03-10 14:08:00,7.465,7.465,7.465,7.465,224.0,AXGN
2023-03-10 14:07:00,7.455,7.46,7.445,7.46,1252.0,AXGN
2023-03-10 14:06:00,7.46,7.46,7.46,7.46,296.0,AXGN
2023-03-10 14:05:00,7.4693,7.47,7.465,7.465,1234.0,AXGN
2023-03-10 14:04:00,7.4549,7.46,7.4549,7.46,399.0,AXGN
2023-03-10 14:02:00,7.44,7.46,7.44,7.45,1641.0,AXGN
