date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,11.78,11.79,11.78,11.79,1802.0,IIM
2023-05-12 15:59:00,11.77,11.77,11.77,11.77,100.0,IIM
2023-05-12 15:58:00,11.78,11.78,11.77,11.78,2513.0,IIM
2023-05-12 15:57:00,11.76,11.78,11.76,11.78,1525.0,IIM
2023-05-12 15:56:00,11.77,11.77,11.77,11.77,215.0,IIM
2023-05-12 15:55:00,11.77,11.77,11.7646,11.77,1756.0,IIM
2023-05-12 15:54:00,11.765,11.77,11.765,11.77,1632.0,IIM
2023-05-12 15:53:00,11.77,11.77,11.77,11.77,327.0,IIM
2023-05-12 15:51:00,11.76,11.77,11.76,11.77,1400.0,IIM
2023-05-12 15:45:00,11.765,11.77,11.76,11.77,2368.0,IIM
2023-05-12 15:44:00,11.77,11.77,11.77,11.77,280.0,IIM
2023-05-12 15:43:00,11.77,11.77,11.77,11.77,400.0,IIM
2023-05-12 15:42:00,11.75,11.76,11.75,11.76,984.0,IIM
2023-05-12 15:40:00,11.7407,11.75,11.74,11.75,691.0,IIM
2023-05-12 15:39:00,11.73,11.75,11.73,11.75,300.0,IIM
2023-05-12 15:38:00,11.73,11.75,11.73,11.75,300.0,IIM
2023-05-12 15:37:00,11.749,11.75,11.749,11.75,390.0,IIM
2023-05-12 15:35:00,11.75,11.75,11.75,11.75,210.0,IIM
2023-05-12 15:33:00,11.755,11.755,11.755,11.755,100.0,IIM
2023-05-12 15:32:00,11.77,11.77,11.77,11.77,200.0,IIM
2023-05-12 15:29:00,11.755,11.755,11.755,11.755,100.0,IIM
2023-05-12 15:25:00,11.77,11.77,11.77,11.77,100.0,IIM
2023-05-12 15:22:00,11.76,11.76,11.76,11.76,166.0,IIM
2023-05-12 15:20:00,11.755,11.755,11.755,11.755,100.0,IIM
2023-05-12 15:19:00,11.75,11.76,11.75,11.76,1239.0,IIM
2023-05-12 15:16:00,11.76,11.76,11.76,11.76,420.0,IIM
2023-05-12 15:14:00,11.76,11.76,11.76,11.76,100.0,IIM
2023-05-12 15:10:00,11.75,11.75,11.75,11.75,100.0,IIM
2023-05-12 15:00:00,11.74,11.74,11.74,11.74,4300.0,IIM
2023-05-12 14:58:00,11.76,11.76,11.76,11.76,641.0,IIM
2023-05-12 14:47:00,11.76,11.76,11.76,11.76,100.0,IIM
2023-05-12 14:24:00,11.74,11.74,11.74,11.74,300.0,IIM
2023-05-12 14:21:00,11.759,11.759,11.759,11.759,100.0,IIM
2023-05-12 14:18:00,11.75,11.75,11.75,11.75,225.0,IIM
2023-05-12 13:58:00,11.75,11.75,11.75,11.75,409.0,IIM
2023-05-12 13:34:00,11.7578,11.7578,11.7578,11.7578,2000.0,IIM
2023-05-12 13:32:00,11.76,11.7695,11.76,11.7695,1268.0,IIM
2023-05-12 13:31:00,11.76,11.7601,11.76,11.7601,1138.0,IIM
