date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,46.95,46.95,46.95,46.95,5339.0,BCE
2023-05-19 15:59:00,46.94,46.95,46.93,46.95,28093.0,BCE
2023-05-19 15:58:00,46.945,46.96,46.94,46.943,7860.0,BCE
2023-05-19 15:57:00,46.95,46.95,46.94,46.94,3964.0,BCE
2023-05-19 15:56:00,47.0,47.0,46.95,46.95,12027.0,BCE
2023-05-19 15:55:00,47.005,47.005,46.99,47.0,13042.0,BCE
2023-05-19 15:54:00,47.0,47.01,46.99,47.005,6931.0,BCE
2023-05-19 15:53:00,46.99,47.005,46.99,47.0,5585.0,BCE
2023-05-19 15:52:00,46.99,46.995,46.985,46.99,5618.0,BCE
2023-05-19 15:51:00,46.985,46.995,46.985,46.99,3544.0,BCE
2023-05-19 15:50:00,46.99,47.03,46.99,46.99,17213.0,BCE
2023-05-19 15:49:00,46.98,46.99,46.98,46.985,1720.0,BCE
2023-05-19 15:48:00,46.98,46.985,46.975,46.985,5454.0,BCE
2023-05-19 15:47:00,46.97,46.98,46.97,46.98,1212.0,BCE
2023-05-19 15:46:00,46.95,46.985,46.945,46.985,9264.0,BCE
2023-05-19 15:45:00,46.975,46.975,46.95,46.95,7977.0,BCE
2023-05-19 15:44:00,46.97,46.98,46.96,46.975,6173.0,BCE
2023-05-19 15:43:00,46.975,46.975,46.9741,46.975,992.0,BCE
2023-05-19 15:42:00,46.97,46.98,46.97,46.98,973.0,BCE
2023-05-19 15:41:00,46.965,46.97,46.955,46.97,3233.0,BCE
2023-05-19 15:40:00,46.96,46.965,46.96,46.965,1890.0,BCE
2023-05-19 15:39:00,46.965,46.965,46.96,46.96,610.0,BCE
2023-05-19 15:38:00,46.97,46.975,46.96,46.965,3471.0,BCE
2023-05-19 15:37:00,46.97,46.98,46.97,46.97,2170.0,BCE
2023-05-19 15:36:00,46.95,46.97,46.95,46.97,4106.0,BCE
2023-05-19 15:35:00,46.94,46.95,46.9398,46.945,1823.0,BCE
2023-05-19 15:34:00,46.945,46.945,46.945,46.945,474.0,BCE
2023-05-19 15:33:00,46.95,46.95,46.935,46.94,1771.0,BCE
2023-05-19 15:32:00,46.94,46.955,46.94,46.95,1950.0,BCE
2023-05-19 15:31:00,46.95,46.95,46.95,46.95,299.0,BCE
2023-05-19 15:30:00,46.96,46.96,46.955,46.955,505.0,BCE
2023-05-19 15:29:00,46.96,46.965,46.96,46.965,914.0,BCE
2023-05-19 15:28:00,46.965,46.965,46.96,46.96,3481.0,BCE
2023-05-19 15:26:00,46.98,46.98,46.97,46.97,638.0,BCE
2023-05-19 15:25:00,46.985,46.985,46.98,46.98,1910.0,BCE
2023-05-19 15:24:00,46.975,46.985,46.9739,46.985,675.0,BCE
2023-05-19 15:23:00,46.98,46.98,46.9652,46.9652,2029.0,BCE
2023-05-19 15:22:00,46.97,46.975,46.97,46.975,1403.0,BCE
2023-05-19 15:21:00,46.965,46.965,46.96,46.965,664.0,BCE
2023-05-19 15:19:00,46.985,46.99,46.985,46.99,1521.0,BCE
2023-05-19 15:18:00,46.99,46.99,46.9849,46.9849,1213.0,BCE
2023-05-19 15:17:00,47.02,47.02,46.9946,46.9946,2544.0,BCE
2023-05-19 15:16:00,47.0,47.01,46.9972,47.01,3022.0,BCE
2023-05-19 15:15:00,47.01,47.01,47.01,47.01,444.0,BCE
2023-05-19 15:14:00,47.015,47.015,47.005,47.01,1463.0,BCE
2023-05-19 15:13:00,47.015,47.015,47.015,47.015,109.0,BCE
2023-05-19 15:12:00,47.0206,47.0206,47.0175,47.02,655.0,BCE
2023-05-19 15:10:00,47.0154,47.03,47.015,47.03,1773.0,BCE
2023-05-19 15:09:00,47.0,47.02,47.0,47.015,1253.0,BCE
2023-05-19 15:07:00,47.0,47.005,46.995,46.995,2139.0,BCE
2023-05-19 15:06:00,47.0,47.0,46.995,46.995,2728.0,BCE
2023-05-19 15:05:00,47.005,47.005,47.005,47.005,1214.0,BCE
2023-05-19 15:04:00,46.995,47.0053,46.995,47.0053,3564.0,BCE
