date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:01:00,141.41,141.41,141.41,141.41,3060.0,CYBR
2023-03-14 16:00:00,141.455,141.48,141.37,141.41,7461.0,CYBR
2023-03-14 15:59:00,141.44,141.51,141.41,141.425,6041.0,CYBR
2023-03-14 15:58:00,141.31,141.46,141.26,141.445,5011.0,CYBR
2023-03-14 15:57:00,141.12,141.275,141.12,141.275,2897.0,CYBR
2023-03-14 15:56:00,141.0,141.14,140.9475,141.14,4004.0,CYBR
2023-03-14 15:55:00,140.84,140.96,140.78,140.94,6205.0,CYBR
2023-03-14 15:54:00,141.0,141.03,140.78,140.835,3622.0,CYBR
2023-03-14 15:53:00,141.05,141.09,141.0,141.045,2693.0,CYBR
2023-03-14 15:52:00,141.07,141.1,141.0,141.06,2635.0,CYBR
2023-03-14 15:51:00,141.05,141.09,141.0,141.075,3371.0,CYBR
2023-03-14 15:50:00,141.09,141.15,141.09,141.09,1325.0,CYBR
2023-03-14 15:49:00,141.08,141.08,141.0,141.06,2449.0,CYBR
2023-03-14 15:48:00,140.975,141.08,140.975,141.08,1697.0,CYBR
2023-03-14 15:47:00,141.02,141.02,140.94,140.94,460.0,CYBR
2023-03-14 15:46:00,140.895,141.04,140.895,140.985,3477.0,CYBR
2023-03-14 15:45:00,140.96,140.98,140.96,140.96,648.0,CYBR
2023-03-14 15:44:00,140.93,141.03,140.925,141.0,664.0,CYBR
2023-03-14 15:43:00,141.03,141.11,141.015,141.015,1087.0,CYBR
2023-03-14 15:42:00,140.965,140.98,140.87,140.98,798.0,CYBR
2023-03-14 15:41:00,140.97,141.05,140.96,141.0,1222.0,CYBR
2023-03-14 15:40:00,141.12,141.13,141.07,141.07,365.0,CYBR
2023-03-14 15:39:00,141.155,141.155,141.11,141.11,637.0,CYBR
2023-03-14 15:38:00,141.235,141.235,141.235,141.235,231.0,CYBR
2023-03-14 15:37:00,141.135,141.23,141.1,141.155,1193.0,CYBR
2023-03-14 15:36:00,141.06,141.1,141.06,141.1,614.0,CYBR
2023-03-14 15:34:00,141.105,141.105,141.09,141.09,846.0,CYBR
2023-03-14 15:33:00,140.96,141.015,140.9,140.9,835.0,CYBR
2023-03-14 15:32:00,140.99,140.99,140.97,140.97,882.0,CYBR
2023-03-14 15:31:00,140.9,140.9,140.9,140.9,463.0,CYBR
2023-03-14 15:30:00,140.99,140.99,140.99,140.99,337.0,CYBR
2023-03-14 15:28:00,140.84,140.96,140.84,140.96,885.0,CYBR
2023-03-14 15:26:00,140.89,140.89,140.89,140.89,907.0,CYBR
2023-03-14 15:25:00,140.68,140.77,140.68,140.77,995.0,CYBR
2023-03-14 15:24:00,140.67,140.69,140.63,140.69,907.0,CYBR
2023-03-14 15:23:00,140.66,140.735,140.66,140.68,611.0,CYBR
2023-03-14 15:21:00,140.765,140.765,140.765,140.765,287.0,CYBR
2023-03-14 15:19:00,140.66,140.66,140.66,140.66,265.0,CYBR
2023-03-14 15:18:00,140.405,140.7,140.35,140.62,2079.0,CYBR
2023-03-14 15:17:00,140.48,140.48,140.37,140.405,1394.0,CYBR
2023-03-14 15:16:00,140.61,140.66,140.39,140.39,1431.0,CYBR
2023-03-14 15:15:00,140.73,140.73,140.73,140.73,733.0,CYBR
2023-03-14 15:14:00,140.82,140.82,140.82,140.82,174.0,CYBR
2023-03-14 15:12:00,140.63,140.63,140.63,140.63,562.0,CYBR
2023-03-14 15:11:00,140.345,140.54,140.345,140.54,2701.0,CYBR
2023-03-14 15:10:00,140.44,140.52,140.34,140.43,1505.0,CYBR
2023-03-14 15:09:00,140.6,140.6,140.48,140.48,843.0,CYBR
2023-03-14 15:08:00,140.63,140.63,140.63,140.63,195.0,CYBR
2023-03-14 15:07:00,140.69,140.69,140.57,140.57,758.0,CYBR
2023-03-14 15:06:00,140.595,140.675,140.525,140.66,948.0,CYBR
2023-03-14 15:05:00,140.625,140.625,140.62,140.62,748.0,CYBR
2023-03-14 15:03:00,140.74,140.74,140.74,140.74,120.0,CYBR
2023-03-14 15:02:00,140.76,140.76,140.63,140.63,826.0,CYBR
2023-03-14 15:00:00,140.76,140.76,140.685,140.685,899.0,CYBR
2023-03-14 14:58:00,140.85,140.85,140.78,140.78,306.0,CYBR
2023-03-14 14:55:00,140.975,140.98,140.975,140.98,594.0,CYBR
2023-03-14 14:54:00,141.07,141.07,140.965,140.965,1498.0,CYBR
2023-03-14 14:52:00,141.14,141.14,141.14,141.14,228.0,CYBR
2023-03-14 14:51:00,141.0,141.13,140.97,141.13,1778.0,CYBR
2023-03-14 14:50:00,141.14,141.14,141.0,141.03,1707.0,CYBR
2023-03-14 14:49:00,141.14,141.2,141.1,141.2,880.0,CYBR
2023-03-14 14:48:00,140.98,141.11,140.965,141.09,971.0,CYBR
2023-03-14 14:47:00,140.95,140.95,140.95,140.95,251.0,CYBR
2023-03-14 14:46:00,140.97,140.97,140.97,140.97,155.0,CYBR
2023-03-14 14:45:00,141.09,141.09,141.001,141.001,413.0,CYBR
2023-03-14 14:43:00,141.15,141.15,141.15,141.15,389.0,CYBR
2023-03-14 14:42:00,141.15,141.155,141.05,141.06,996.0,CYBR
