date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,29.28,29.28,29.27,29.27,9631.0,ARGO
2023-05-19 15:58:00,29.28,29.28,29.275,29.28,1395.0,ARGO
2023-05-19 15:57:00,29.275,29.28,29.275,29.28,1191.0,ARGO
2023-05-19 15:56:00,29.28,29.28,29.28,29.28,1266.0,ARGO
2023-05-19 15:55:00,29.27,29.27,29.27,29.27,6660.0,ARGO
2023-05-19 15:54:00,29.27,29.28,29.265,29.265,15061.0,ARGO
2023-05-19 15:53:00,29.275,29.275,29.27,29.27,14230.0,ARGO
2023-05-19 15:52:00,29.27,29.27,29.27,29.27,325.0,ARGO
2023-05-19 15:51:00,29.27,29.27,29.27,29.27,801.0,ARGO
2023-05-19 15:50:00,29.27,29.27,29.27,29.27,278.0,ARGO
2023-05-19 15:49:00,29.255,29.27,29.255,29.2675,20392.0,ARGO
2023-05-19 15:48:00,29.27,29.275,29.24,29.255,56012.0,ARGO
2023-05-19 15:47:00,29.27,29.275,29.27,29.275,17277.0,ARGO
2023-05-19 15:46:00,29.27,29.28,29.27,29.27,9518.0,ARGO
2023-05-19 15:45:00,29.28,29.28,29.27,29.27,976.0,ARGO
2023-05-19 15:44:00,29.28,29.28,29.28,29.28,383.0,ARGO
2023-05-19 15:43:00,29.28,29.28,29.28,29.28,323.0,ARGO
2023-05-19 15:42:00,29.275,29.28,29.275,29.28,618.0,ARGO
2023-05-19 15:41:00,29.28,29.28,29.275,29.28,1439.0,ARGO
2023-05-19 15:35:00,29.28,29.28,29.28,29.28,384.0,ARGO
2023-05-19 15:34:00,29.27,29.27,29.27,29.27,379.0,ARGO
2023-05-19 15:32:00,29.275,29.275,29.275,29.275,225.0,ARGO
2023-05-19 15:27:00,29.27,29.27,29.27,29.27,107.0,ARGO
2023-05-19 15:25:00,29.27,29.27,29.27,29.27,108.0,ARGO
2023-05-19 15:24:00,29.27,29.27,29.27,29.27,527.0,ARGO
2023-05-19 15:21:00,29.27,29.275,29.27,29.275,426.0,ARGO
2023-05-19 15:20:00,29.28,29.28,29.27,29.275,21153.0,ARGO
2023-05-19 15:19:00,29.28,29.28,29.28,29.28,1774.0,ARGO
2023-05-19 15:18:00,29.28,29.28,29.28,29.28,1523.0,ARGO
2023-05-19 15:17:00,29.28,29.28,29.28,29.28,3150.0,ARGO
2023-05-19 15:16:00,29.28,29.28,29.28,29.28,1588.0,ARGO
2023-05-19 15:15:00,29.28,29.28,29.28,29.28,716.0,ARGO
2023-05-19 15:13:00,29.28,29.28,29.28,29.28,3283.0,ARGO
2023-05-19 15:11:00,29.285,29.285,29.285,29.285,103.0,ARGO
2023-05-19 15:10:00,29.28,29.28,29.28,29.28,1602.0,ARGO
2023-05-19 15:08:00,29.28,29.28,29.28,29.28,2855.0,ARGO
2023-05-19 15:07:00,29.28,29.28,29.28,29.28,1508.0,ARGO
2023-05-19 15:06:00,29.28,29.28,29.28,29.28,305.0,ARGO
2023-05-19 15:05:00,29.28,29.29,29.28,29.29,6105.0,ARGO
2023-05-19 15:04:00,29.28,29.28,29.28,29.28,309.0,ARGO
2023-05-19 15:03:00,29.28,29.28,29.28,29.28,121.0,ARGO
2023-05-19 15:02:00,29.28,29.28,29.28,29.28,9096.0,ARGO
2023-05-19 15:00:00,29.28,29.28,29.28,29.28,745.0,ARGO
2023-05-19 14:59:00,29.28,29.28,29.28,29.28,1908.0,ARGO
