date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:02:00,8.61,8.61,8.61,8.61,144.0,VEL
2023-03-23 16:00:00,8.4922,8.62,8.4922,8.61,2550.0,VEL
2023-03-23 15:57:00,8.41,8.44,8.41,8.44,1004.0,VEL
2023-03-23 15:56:00,8.45,8.45,8.45,8.45,300.0,VEL
2023-03-23 15:55:00,8.49,8.59,8.49,8.59,354.0,VEL
2023-03-23 15:54:00,8.49,8.49,8.47,8.47,354.0,VEL
2023-03-23 15:53:00,8.63,8.63,8.6,8.6,1100.0,VEL
2023-03-23 15:50:00,8.62,8.62,8.6,8.6,1605.0,VEL
2023-03-23 15:47:00,8.69,8.69,8.62,8.62,561.0,VEL
2023-03-23 15:45:00,8.71,8.71,8.69,8.69,2710.0,VEL
2023-03-23 15:41:00,8.71,8.71,8.71,8.71,162.0,VEL
2023-03-23 15:20:00,8.72,8.72,8.69,8.69,5104.0,VEL
2023-03-23 15:06:00,8.87,8.87,8.87,8.87,4895.0,VEL
2023-03-23 15:05:00,8.87,8.87,8.87,8.87,200.0,VEL
2023-03-23 14:21:00,8.92,8.96,8.92,8.96,446.0,VEL
2023-03-22 16:02:00,8.71,8.71,8.71,8.71,149.0,VEL
2023-03-22 16:00:00,8.72,8.72,8.69,8.69,703.0,VEL
2023-03-22 15:49:00,8.75,8.75,8.75,8.75,100.0,VEL
2023-03-22 15:47:00,8.7324,8.7324,8.7324,8.7324,101.0,VEL
2023-03-22 14:12:00,8.75,8.75,8.75,8.75,300.0,VEL
2023-03-22 11:47:00,8.76,8.76,8.76,8.76,910.0,VEL
2023-03-22 11:45:00,8.76,8.76,8.76,8.76,300.0,VEL
2023-03-22 11:44:00,8.76,8.76,8.76,8.76,444.0,VEL
2023-03-22 09:31:00,8.8,8.8,8.8,8.8,104.0,VEL
2023-03-21 16:02:00,8.91,8.91,8.91,8.91,400.0,VEL
2023-03-21 16:00:00,8.9,8.92,8.89,8.9,1745.0,VEL
