date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,92.55,92.55,92.55,92.55,14496.0,BG
2023-03-10 16:00:00,92.7,92.7,92.55,92.55,50933.0,BG
2023-03-10 15:59:00,92.77,92.79,92.69,92.71,12855.0,BG
2023-03-10 15:58:00,92.56,92.74,92.56,92.74,18184.0,BG
2023-03-10 15:57:00,92.555,92.58,92.54,92.57,10448.0,BG
2023-03-10 15:56:00,92.6,92.66,92.56,92.56,11766.0,BG
2023-03-10 15:55:00,92.705,92.72,92.6,92.6,8719.0,BG
2023-03-10 15:54:00,92.7,92.73,92.69,92.71,11829.0,BG
2023-03-10 15:53:00,92.68,92.7,92.66,92.7,6675.0,BG
2023-03-10 15:52:00,92.645,92.75,92.645,92.7,11465.0,BG
2023-03-10 15:51:00,92.71,92.715,92.62,92.66,9219.0,BG
2023-03-10 15:50:00,92.71,92.73,92.68,92.73,10725.0,BG
2023-03-10 15:49:00,92.71,92.72,92.7,92.72,2722.0,BG
2023-03-10 15:48:00,92.73,92.74,92.7,92.715,3677.0,BG
2023-03-10 15:47:00,92.7,92.74,92.6601,92.72,9176.0,BG
2023-03-10 15:46:00,92.66,92.72,92.66,92.7,4270.0,BG
2023-03-10 15:45:00,92.72,92.72,92.67,92.67,3453.0,BG
2023-03-10 15:44:00,92.6,92.745,92.58,92.745,6271.0,BG
2023-03-10 15:43:00,92.62,92.62,92.595,92.595,1026.0,BG
2023-03-10 15:42:00,92.66,92.685,92.63,92.63,3051.0,BG
2023-03-10 15:41:00,92.87,92.87,92.68,92.68,4330.0,BG
2023-03-10 15:40:00,92.895,92.895,92.85,92.86,12248.0,BG
2023-03-10 15:39:00,92.88,92.9,92.88,92.895,2843.0,BG
2023-03-10 15:38:00,92.92,92.99,92.88,92.88,4906.0,BG
2023-03-10 15:37:00,92.83,92.91,92.79,92.91,6507.0,BG
2023-03-10 15:36:00,92.82,92.86,92.81,92.86,4119.0,BG
2023-03-10 15:35:00,92.85,92.88,92.83,92.835,1646.0,BG
2023-03-10 15:34:00,92.86,92.875,92.84,92.84,2508.0,BG
2023-03-10 15:33:00,92.82,92.86,92.74,92.82,3532.0,BG
2023-03-10 15:32:00,92.93,92.93,92.88,92.885,1752.0,BG
2023-03-10 15:31:00,92.95,92.97,92.91,92.93,3147.0,BG
2023-03-10 15:30:00,92.94,92.955,92.94,92.955,877.0,BG
2023-03-10 15:29:00,92.945,92.945,92.935,92.935,1703.0,BG
2023-03-10 15:28:00,92.9,92.95,92.84,92.95,2071.0,BG
2023-03-10 15:27:00,92.84,92.89,92.79,92.89,2047.0,BG
2023-03-10 15:26:00,92.82,92.87,92.82,92.83,1439.0,BG
2023-03-10 15:25:00,92.74,92.81,92.725,92.81,1202.0,BG
2023-03-10 15:24:00,92.7,92.7512,92.7,92.72,3071.0,BG
2023-03-10 15:23:00,92.77,92.77,92.67,92.69,4095.0,BG
2023-03-10 15:22:00,92.7,92.75,92.7,92.75,5035.0,BG
2023-03-10 15:21:00,92.73,92.73,92.64,92.67,4351.0,BG
2023-03-10 15:20:00,92.73,92.765,92.68,92.7,1769.0,BG
2023-03-10 15:19:00,92.75,92.77,92.74,92.74,2571.0,BG
2023-03-10 15:18:00,92.795,92.83,92.74,92.75,1511.0,BG
2023-03-10 15:17:00,92.735,92.77,92.64,92.76,6054.0,BG
2023-03-10 15:16:00,92.75,92.76,92.72,92.735,3067.0,BG
2023-03-10 15:15:00,92.83,92.83,92.725,92.73,1916.0,BG
2023-03-10 15:14:00,92.87,92.875,92.87,92.875,406.0,BG
2023-03-10 15:13:00,92.83,92.91,92.83,92.91,743.0,BG
2023-03-10 15:12:00,92.84,92.9,92.75,92.8,8163.0,BG
2023-03-10 15:11:00,92.75,92.8,92.72,92.8,3998.0,BG
2023-03-10 15:10:00,92.765,92.765,92.765,92.765,232.0,BG
2023-03-10 15:09:00,92.69,92.75,92.67,92.75,5211.0,BG
2023-03-10 15:08:00,92.67,92.67,92.63,92.63,3592.0,BG
2023-03-10 15:07:00,92.67,92.69,92.665,92.675,2410.0,BG
2023-03-10 15:06:00,92.73,92.73,92.66,92.66,2970.0,BG
2023-03-10 15:05:00,92.82,92.83,92.74,92.74,2771.0,BG
2023-03-10 15:04:00,92.7,92.77,92.7,92.77,2245.0,BG
2023-03-10 15:03:00,92.66,92.7,92.64,92.7,2491.0,BG
2023-03-10 15:02:00,92.72,92.72,92.66,92.66,744.0,BG
2023-03-10 15:01:00,92.8,92.8,92.7375,92.77,1607.0,BG
2023-03-10 15:00:00,92.765,92.765,92.765,92.765,134.0,BG
2023-03-10 14:59:00,92.82,92.82,92.745,92.77,1788.0,BG
2023-03-10 14:58:00,92.895,92.895,92.79,92.82,5670.0,BG
2023-03-10 14:57:00,92.93,92.95,92.89,92.9,3216.0,BG
2023-03-10 14:56:00,92.95,92.96,92.92,92.95,3035.0,BG
2023-03-10 14:55:00,92.925,92.925,92.89,92.915,913.0,BG
