date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:56:00,0.62,0.62,0.6128,0.6128,1038.0,IKT
2023-05-12 15:29:00,0.61,0.62,0.61,0.6126,10107.0,IKT
2023-05-12 15:22:00,0.61,0.61,0.61,0.61,357.0,IKT
2023-05-12 15:03:00,0.6089,0.6089,0.6089,0.6089,200.0,IKT
2023-05-12 14:33:00,0.6052,0.6052,0.6052,0.6052,1005.0,IKT
2023-05-12 14:22:00,0.61,0.61,0.61,0.61,800.0,IKT
2023-05-12 14:13:00,0.6099,0.6099,0.6099,0.6099,313.0,IKT
2023-05-12 13:56:00,0.6099,0.6099,0.6099,0.6099,100.0,IKT
2023-05-12 12:39:00,0.6012,0.6012,0.6012,0.6012,200.0,IKT
2023-05-12 12:36:00,0.6099,0.61,0.6099,0.61,234.0,IKT
2023-05-12 11:57:00,0.61,0.61,0.61,0.61,1788.0,IKT
2023-05-12 11:11:00,0.61,0.61,0.61,0.61,500.0,IKT
2023-05-12 11:10:00,0.6099,0.61,0.6099,0.61,5389.0,IKT
2023-05-12 11:09:00,0.6152,0.6199,0.615,0.6199,9785.0,IKT
2023-05-12 10:22:00,0.6152,0.62,0.6151,0.62,355.0,IKT
2023-05-12 10:20:00,0.6151,0.6151,0.6151,0.6151,100.0,IKT
2023-05-12 10:11:00,0.6151,0.6151,0.6151,0.6151,156.0,IKT
2023-05-12 10:07:00,0.616,0.616,0.6,0.6,6100.0,IKT
2023-05-12 09:43:00,0.6,0.6,0.6,0.6,100.0,IKT
2023-05-12 09:36:00,0.5934,0.5934,0.5934,0.5934,574.0,IKT
2023-05-11 15:55:00,0.6188,0.6188,0.6188,0.6188,112.0,IKT
2023-05-11 15:54:00,0.62,0.62,0.62,0.62,992.0,IKT
2023-05-11 15:22:00,0.6098,0.6098,0.6098,0.6098,300.0,IKT
2023-05-11 15:07:00,0.61,0.61,0.61,0.61,100.0,IKT
2023-05-11 14:00:00,0.61,0.61,0.61,0.61,2654.0,IKT
2023-05-11 13:59:00,0.61,0.61,0.61,0.61,1154.0,IKT
2023-05-11 13:55:00,0.6098,0.6098,0.6098,0.6098,100.0,IKT
2023-05-11 13:54:00,0.6081,0.6081,0.6081,0.6081,100.0,IKT
2023-05-11 13:53:00,0.6096,0.6096,0.608,0.608,550.0,IKT
2023-05-11 13:12:00,0.588,0.588,0.588,0.588,200.0,IKT
2023-05-11 12:31:00,0.6151,0.6151,0.615,0.615,1100.0,IKT
2023-05-11 12:19:00,0.61,0.61,0.61,0.61,200.0,IKT
2023-05-11 12:17:00,0.6199,0.6199,0.587,0.5871,20881.0,IKT
2023-05-11 12:15:00,0.595,0.595,0.595,0.595,149.0,IKT
2023-05-11 12:14:00,0.6198,0.6198,0.595,0.595,2000.0,IKT
2023-05-11 12:08:00,0.59,0.59,0.59,0.59,100.0,IKT
2023-05-11 11:57:00,0.586,0.586,0.586,0.586,1000.0,IKT
2023-05-11 11:54:00,0.5859,0.5859,0.5859,0.5859,400.0,IKT
2023-05-11 11:52:00,0.5998,0.5998,0.5998,0.5998,1000.0,IKT
2023-05-11 11:49:00,0.6,0.6,0.5733,0.5736,20010.0,IKT
2023-05-11 11:36:00,0.5999,0.5999,0.5999,0.5999,7000.0,IKT
2023-05-11 10:54:00,0.6101,0.6101,0.6,0.6,1802.0,IKT
2023-05-11 10:51:00,0.62,0.62,0.62,0.62,14001.0,IKT
2023-05-11 10:28:00,0.62,0.62,0.62,0.62,500.0,IKT
2023-05-11 10:03:00,0.6198,0.6198,0.6198,0.6198,150.0,IKT
2023-05-11 09:59:00,0.61,0.61,0.61,0.61,100.0,IKT
2023-05-11 09:45:00,0.6199,0.6199,0.6199,0.6199,1000.0,IKT
2023-05-11 09:44:00,0.6198,0.6199,0.6198,0.6199,7213.0,IKT
