date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,6.16,6.16,6.16,6.16,191.0,RLGT
2023-05-16 16:00:00,6.155,6.155,6.13,6.14,16262.0,RLGT
2023-05-16 15:59:00,6.155,6.155,6.14,6.155,808.0,RLGT
2023-05-16 15:58:00,6.16,6.16,6.16,6.16,469.0,RLGT
2023-05-16 15:57:00,6.16,6.16,6.16,6.16,242.0,RLGT
2023-05-16 15:56:00,6.18,6.18,6.17,6.17,863.0,RLGT
2023-05-16 15:54:00,6.185,6.185,6.18,6.18,725.0,RLGT
2023-05-16 15:52:00,6.18,6.19,6.1701,6.1701,1588.0,RLGT
2023-05-16 15:50:00,6.19,6.21,6.19,6.21,3686.0,RLGT
2023-05-16 15:48:00,6.175,6.175,6.175,6.175,491.0,RLGT
2023-05-16 15:47:00,6.175,6.175,6.175,6.175,155.0,RLGT
2023-05-16 15:46:00,6.18,6.18,6.17,6.17,1098.0,RLGT
2023-05-16 15:45:00,6.17,6.17,6.17,6.17,1062.0,RLGT
2023-05-16 15:44:00,6.155,6.155,6.155,6.155,321.0,RLGT
2023-05-16 15:43:00,6.16,6.16,6.155,6.155,691.0,RLGT
2023-05-16 15:42:00,6.165,6.165,6.16,6.16,274.0,RLGT
2023-05-16 15:41:00,6.16,6.16,6.16,6.16,414.0,RLGT
2023-05-16 15:39:00,6.1655,6.1655,6.1655,6.1655,101.0,RLGT
2023-05-16 15:37:00,6.17,6.17,6.17,6.17,253.0,RLGT
2023-05-16 15:33:00,6.17,6.17,6.17,6.17,460.0,RLGT
2023-05-16 15:32:00,6.18,6.18,6.18,6.18,303.0,RLGT
2023-05-16 15:31:00,6.17,6.17,6.17,6.17,321.0,RLGT
2023-05-16 15:30:00,6.17,6.17,6.17,6.17,360.0,RLGT
2023-05-16 15:29:00,6.155,6.17,6.155,6.17,1102.0,RLGT
2023-05-16 15:28:00,6.155,6.155,6.155,6.155,183.0,RLGT
2023-05-16 15:27:00,6.15,6.155,6.15,6.155,532.0,RLGT
2023-05-16 15:26:00,6.155,6.155,6.155,6.155,212.0,RLGT
2023-05-16 15:25:00,6.155,6.155,6.155,6.155,187.0,RLGT
2023-05-16 15:24:00,6.155,6.155,6.155,6.155,133.0,RLGT
2023-05-16 15:23:00,6.14,6.155,6.14,6.155,201.0,RLGT
2023-05-16 15:19:00,6.155,6.155,6.155,6.155,269.0,RLGT
2023-05-16 15:17:00,6.1801,6.1801,6.15,6.15,4776.0,RLGT
2023-05-16 15:16:00,6.2,6.2,6.2,6.2,146.0,RLGT
2023-05-16 15:10:00,6.18,6.18,6.18,6.18,100.0,RLGT
2023-05-16 14:59:00,6.21,6.21,6.18,6.195,358.0,RLGT
2023-05-16 14:58:00,6.2,6.2,6.17,6.17,1114.0,RLGT
2023-05-16 14:54:00,6.2,6.2,6.2,6.2,102.0,RLGT
2023-05-16 14:38:00,6.18,6.18,6.18,6.18,200.0,RLGT
2023-05-16 14:32:00,6.19,6.19,6.19,6.19,144.0,RLGT
2023-05-16 14:31:00,6.21,6.21,6.21,6.21,728.0,RLGT
2023-05-16 14:20:00,6.21,6.21,6.21,6.21,620.0,RLGT
2023-05-16 14:19:00,6.21,6.21,6.21,6.21,173.0,RLGT
2023-05-16 14:17:00,6.205,6.205,6.205,6.205,202.0,RLGT
2023-05-16 14:14:00,6.205,6.205,6.205,6.205,102.0,RLGT
2023-05-16 14:11:00,6.2001,6.2001,6.2001,6.2001,617.0,RLGT
2023-05-16 13:45:00,6.2,6.2,6.2,6.2,215.0,RLGT
2023-05-16 13:38:00,6.22,6.22,6.22,6.22,238.0,RLGT
2023-05-16 13:35:00,6.2395,6.2395,6.2395,6.2395,244.0,RLGT
2023-05-16 13:28:00,6.225,6.225,6.225,6.225,142.0,RLGT
2023-05-16 13:26:00,6.23,6.23,6.23,6.23,676.0,RLGT
2023-05-16 13:02:00,6.25,6.25,6.25,6.25,226.0,RLGT
2023-05-16 13:01:00,6.25,6.25,6.25,6.25,242.0,RLGT
2023-05-16 12:44:00,6.249,6.249,6.249,6.249,377.0,RLGT
2023-05-16 12:30:00,6.2335,6.2335,6.2335,6.2335,100.0,RLGT
