date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 09:31:00,1.7,1.7,1.7,1.7,133.0,EQS
2023-02-13 09:31:00,1.62,1.72,1.62,1.72,300.0,EQS
2023-02-10 09:31:00,1.6,1.72,1.6,1.72,300.0,EQS
2023-02-09 09:32:00,1.64,1.71,1.64,1.71,500.0,EQS
2023-02-09 09:31:00,1.58,1.58,1.58,1.58,100.0,EQS
2023-02-08 12:39:00,1.68,1.68,1.67,1.68,979.0,EQS
2023-02-08 12:20:00,1.6159,1.6159,1.6159,1.6159,1207.0,EQS
2023-02-07 09:31:00,1.68,1.68,1.68,1.68,100.0,EQS
2023-02-06 15:51:00,1.63,1.67,1.63,1.67,400.0,EQS
2023-02-06 15:01:00,1.65,1.69,1.65,1.68,500.0,EQS
2023-02-06 15:00:00,1.6301,1.6301,1.6301,1.6301,200.0,EQS
2023-02-06 14:59:00,1.64,1.64,1.6301,1.6301,1099.0,EQS
2023-02-06 09:31:00,1.73,1.73,1.73,1.73,210.0,EQS
2023-02-03 09:31:00,1.75,1.75,1.75,1.75,100.0,EQS
2023-02-02 09:31:00,1.75,1.75,1.75,1.75,199.0,EQS
