date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:20:00,0.176,0.176,0.17,0.17,2594.0,CUENW
2023-01-31 14:23:00,0.175,0.1765,0.175,0.1765,200.0,CUENW
2023-01-31 13:28:00,0.2115,0.2115,0.178,0.178,2420.0,CUENW
2023-01-31 11:27:00,0.1775,0.1775,0.1774,0.1774,2000.0,CUENW
2023-01-31 11:22:00,0.175,0.175,0.1726,0.1726,560.0,CUENW
2023-01-30 15:59:00,0.1753,0.1753,0.175,0.175,3366.0,CUENW
2023-01-30 12:51:00,0.1709,0.175,0.1709,0.175,1100.0,CUENW
2023-01-30 12:02:00,0.15,0.15,0.15,0.15,3500.0,CUENW
2023-01-30 11:54:00,0.15,0.15,0.15,0.15,1500.0,CUENW
2023-01-30 08:28:00,0.125,0.125,0.125,0.125,294.0,CUENW
2023-01-27 14:52:00,0.1208,0.1208,0.1208,0.1208,600.0,CUENW
2023-01-27 10:26:00,0.14,0.1401,0.14,0.1401,400.0,CUENW
2023-01-26 13:48:00,0.1,0.1,0.1,0.1,399.0,CUENW
2023-01-26 13:47:00,0.1,0.1,0.1,0.1,500.0,CUENW
2023-01-26 13:46:00,0.1001,0.1001,0.1001,0.1001,100.0,CUENW
2023-01-26 12:53:00,0.13,0.1301,0.13,0.1301,298.0,CUENW
2023-01-26 10:04:00,0.1599,0.1599,0.1599,0.1599,500.0,CUENW
2023-01-26 09:58:00,0.1601,0.1601,0.16,0.1601,1115.0,CUENW
2023-01-26 09:50:00,0.13,0.15,0.13,0.15,443.0,CUENW
2023-01-26 09:49:00,0.13,0.13,0.13,0.13,300.0,CUENW
2023-01-25 15:21:00,0.125,0.1304,0.125,0.1304,257.0,CUENW
2023-01-25 10:54:00,0.094,0.094,0.094,0.094,202.0,CUENW
2023-01-25 10:51:00,0.1342,0.1405,0.1342,0.1405,200.0,CUENW
2023-01-25 10:50:00,0.1517,0.1588,0.143,0.143,400.0,CUENW
2023-01-25 10:48:00,0.1534,0.1606,0.1172,0.1606,1201.0,CUENW
2023-01-25 10:44:00,0.0909,0.0957,0.087,0.087,300.0,CUENW
2023-01-25 10:42:00,0.093,0.093,0.089,0.089,200.0,CUENW
2023-01-25 10:41:00,0.0888,0.0935,0.085,0.085,300.0,CUENW
2023-01-25 10:40:00,0.0804,0.0884,0.0804,0.0884,300.0,CUENW
2023-01-25 10:39:00,0.0854,0.0899,0.0818,0.0818,300.0,CUENW
2023-01-25 10:38:00,0.0879,0.0879,0.0842,0.0842,202.0,CUENW
2023-01-25 10:37:00,0.0839,0.0883,0.0803,0.0883,300.0,CUENW
2023-01-25 10:35:00,0.0896,0.0978,0.0896,0.0978,802.0,CUENW
2023-01-25 10:32:00,0.1093,0.1093,0.1093,0.1093,100.0,CUENW
2023-01-20 15:57:00,0.104,0.104,0.104,0.104,100.0,CUENW
2023-01-20 15:56:00,0.104,0.104,0.104,0.104,300.0,CUENW
2023-01-20 10:34:00,0.0725,0.0725,0.0725,0.0725,2520.0,CUENW
2023-01-20 10:06:00,0.081,0.081,0.081,0.081,100.0,CUENW
2023-01-20 09:31:00,0.081,0.081,0.081,0.081,200.0,CUENW
2023-01-19 15:54:00,0.16,0.16,0.16,0.16,100.0,CUENW
2023-01-19 15:33:00,0.16,0.1601,0.16,0.1601,3000.0,CUENW
2023-01-19 14:02:00,0.16,0.16,0.16,0.16,1000.0,CUENW
2023-01-19 13:56:00,0.16,0.16,0.16,0.16,1120.0,CUENW
2023-01-19 13:35:00,0.16,0.16,0.07,0.07,3500.0,CUENW
2023-01-19 13:12:00,0.17,0.17,0.17,0.17,500.0,CUENW
2023-01-19 13:08:00,0.17,0.17,0.1699,0.1699,200.0,CUENW
2023-01-19 12:58:00,0.15,0.1501,0.15,0.1501,1000.0,CUENW
2023-01-19 12:45:00,0.1875,0.1875,0.1875,0.1875,250.0,CUENW
2023-01-19 12:40:00,0.1975,0.1975,0.1975,0.1975,200.0,CUENW
2023-01-19 12:34:00,0.1875,0.2,0.1875,0.2,3500.0,CUENW
2023-01-19 12:24:00,0.1525,0.1525,0.1524,0.1524,1607.0,CUENW
2023-01-19 12:23:00,0.1441,0.1441,0.144,0.144,292.0,CUENW
2023-01-19 12:13:00,0.104,0.1041,0.1032,0.1032,1000.0,CUENW
2023-01-19 10:41:00,0.1101,0.1109,0.11,0.1109,580.0,CUENW
2023-01-18 14:17:00,0.1193,0.1193,0.1193,0.1193,100.0,CUENW
2023-01-18 14:15:00,0.1305,0.1305,0.116,0.116,706.0,CUENW
2023-01-18 14:14:00,0.1305,0.1305,0.1122,0.1122,902.0,CUENW
2023-01-18 14:13:00,0.1305,0.1305,0.11,0.11,901.0,CUENW
2023-01-18 14:05:00,0.0651,0.0651,0.0649,0.0649,2600.0,CUENW
2023-01-18 14:04:00,0.0627,0.0689,0.0627,0.0689,300.0,CUENW
