date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:56:00,4.8,4.8,4.8,4.8,417.0,SLGL
2023-02-08 15:07:00,4.775,4.775,4.775,4.775,500.0,SLGL
2023-02-08 14:46:00,4.775,4.775,4.775,4.775,121.0,SLGL
2023-02-08 14:16:00,4.8,4.8,4.8,4.8,510.0,SLGL
2023-02-08 10:59:00,4.9025,4.9025,4.9025,4.9025,1000.0,SLGL
2023-02-08 10:35:00,4.89,4.89,4.89,4.89,200.0,SLGL
2023-02-08 10:02:00,4.888,4.888,4.888,4.888,154.0,SLGL
2023-02-08 09:53:00,4.8219,4.8219,4.8219,4.8219,100.0,SLGL
2023-02-08 09:52:00,4.8741,4.8741,4.8741,4.8741,500.0,SLGL
2023-02-07 16:00:00,4.82,4.88,4.82,4.88,611.0,SLGL
2023-02-07 15:58:00,4.87,4.87,4.87,4.87,117.0,SLGL
2023-02-07 15:57:00,4.89,4.89,4.89,4.89,149.0,SLGL
2023-02-07 15:55:00,4.89,4.89,4.89,4.89,119.0,SLGL
2023-02-07 15:53:00,4.89,4.89,4.89,4.89,148.0,SLGL
2023-02-07 15:38:00,4.8,4.8,4.8,4.8,337.0,SLGL
2023-02-07 15:32:00,4.8899,4.8899,4.8899,4.8899,500.0,SLGL
2023-02-07 15:02:00,4.8,4.81,4.8,4.8,1200.0,SLGL
2023-02-07 14:45:00,4.8899,4.8899,4.8899,4.8899,689.0,SLGL
2023-02-07 14:43:00,4.81,4.814,4.8,4.814,1214.0,SLGL
2023-02-07 14:17:00,4.89,4.89,4.89,4.89,600.0,SLGL
2023-02-07 14:06:00,4.94,4.95,4.84,4.84,1741.0,SLGL
2023-02-07 14:04:00,4.95,4.9661,4.94,4.9661,2510.0,SLGL
2023-02-07 14:02:00,5.02,5.02,4.92,4.9423,2525.0,SLGL
2023-02-07 12:16:00,5.17,5.18,5.17,5.17,1918.0,SLGL
2023-02-07 11:50:00,5.09,5.1,5.09,5.1,1285.0,SLGL
2023-02-06 15:19:00,5.1,5.1,5.1,5.1,331.0,SLGL
2023-02-06 15:16:00,5.07,5.07,5.07,5.07,100.0,SLGL
2023-02-06 13:37:00,5.1,5.1,5.1,5.1,300.0,SLGL
2023-02-06 10:16:00,5.0507,5.0507,5.0507,5.0507,209.0,SLGL
2023-02-06 10:14:00,5.0412,5.0412,5.0412,5.0412,1000.0,SLGL
2023-02-06 10:13:00,5.0988,5.0988,5.0988,5.0988,1010.0,SLGL
2023-02-03 16:00:00,5.17,5.17,5.17,5.17,154.0,SLGL
2023-02-03 11:34:00,5.1,5.1,5.1,5.1,100.0,SLGL
2023-02-03 11:15:00,5.1971,5.1971,5.1971,5.1971,1040.0,SLGL
2023-02-03 11:00:00,4.94,4.94,4.911,4.911,1800.0,SLGL
2023-02-02 12:07:00,5.2,5.2,5.2,5.2,150.0,SLGL
2023-02-02 11:41:00,4.99,4.99,4.99,4.99,210.0,SLGL
2023-02-01 15:50:00,5.0067,5.0067,5.0067,5.0067,182.0,SLGL
2023-02-01 14:10:00,5.12,5.2,5.12,5.2,1301.0,SLGL
2023-02-01 12:39:00,5.12,5.2,5.12,5.2,1600.0,SLGL
2023-02-01 12:04:00,5.2,5.2,5.2,5.2,1830.0,SLGL
2023-02-01 09:43:00,5.1421,5.1421,5.1421,5.1421,100.0,SLGL
2023-01-31 15:58:00,4.91,4.91,4.91,4.91,158.0,SLGL
2023-01-31 15:46:00,4.99,4.99,4.99,4.99,176.0,SLGL
2023-01-31 15:41:00,5.1,5.1,5.1,5.1,132.0,SLGL
2023-01-31 13:53:00,5.1199,5.1199,5.1199,5.1199,800.0,SLGL
2023-01-31 11:06:00,4.74,4.74,4.74,4.74,176.0,SLGL
2023-01-31 10:57:00,4.9,4.9,4.53,4.53,1202.0,SLGL
2023-01-31 09:32:00,5.1691,5.1691,5.1691,5.1691,100.0,SLGL
2023-01-31 09:31:00,5.32,5.32,5.32,5.32,3018.0,SLGL
2023-01-30 15:14:00,5.0,5.0,4.9,4.93,1166.0,SLGL
2023-01-30 14:45:00,5.02,5.02,5.02,5.02,200.0,SLGL
2023-01-30 12:11:00,4.8,4.8,4.75,4.75,2002.0,SLGL
2023-01-30 12:08:00,4.75,4.75,4.75,4.75,328.0,SLGL
2023-01-30 12:04:00,4.767,4.8,4.767,4.8,2005.0,SLGL
2023-01-30 12:02:00,4.62,4.62,4.62,4.62,150.0,SLGL
2023-01-30 11:36:00,4.83,4.83,4.8,4.8,500.0,SLGL
2023-01-30 11:34:00,4.86,4.86,4.86,4.86,100.0,SLGL
2023-01-30 11:32:00,4.88,4.88,4.88,4.88,100.0,SLGL
2023-01-30 11:30:00,5.0,5.0,5.0,5.0,1000.0,SLGL
2023-01-30 11:29:00,5.0,5.0,5.0,5.0,225.0,SLGL
2023-01-30 11:11:00,5.0007,5.02,5.0007,5.02,751.0,SLGL
2023-01-30 11:05:00,5.0475,5.0475,5.0475,5.0475,200.0,SLGL
2023-01-30 10:34:00,5.1,5.1,5.1,5.1,654.0,SLGL
2023-01-30 10:12:00,5.1013,5.1013,5.1013,5.1013,100.0,SLGL
2023-01-30 09:31:00,5.01,5.09,4.95,5.09,638.0,SLGL
2023-01-27 15:58:00,5.045,5.045,5.045,5.045,241.0,SLGL
2023-01-27 15:53:00,5.035,5.035,5.035,5.035,176.0,SLGL
2023-01-27 15:49:00,4.85,4.85,4.85,4.85,152.0,SLGL
2023-01-27 15:42:00,4.8905,4.8905,4.8905,4.8905,1038.0,SLGL
2023-01-27 15:16:00,5.005,5.005,5.005,5.005,120.0,SLGL
2023-01-27 14:45:00,5.03,5.03,5.03,5.03,357.0,SLGL
2023-01-27 13:45:00,5.0,5.0,5.0,5.0,640.0,SLGL
2023-01-27 13:39:00,5.0,5.0,5.0,5.0,100.0,SLGL
2023-01-27 13:25:00,5.1,5.1,5.03,5.05,1600.0,SLGL
2023-01-27 13:06:00,5.1,5.1,5.1,5.1,100.0,SLGL
2023-01-27 12:35:00,5.01,5.01,5.01,5.01,163.0,SLGL
2023-01-27 12:34:00,5.16,5.16,5.16,5.16,120.0,SLGL
2023-01-27 11:29:00,4.96,4.96,4.96,4.96,100.0,SLGL
2023-01-27 11:28:00,4.98,4.99,4.9602,4.9602,2000.0,SLGL
2023-01-27 10:56:00,4.98,4.98,4.98,4.98,100.0,SLGL
2023-01-27 10:28:00,5.01,5.01,5.01,5.01,420.0,SLGL
2023-01-27 10:10:00,5.08,5.08,5.08,5.08,360.0,SLGL
2023-01-27 10:05:00,5.1421,5.1421,5.1421,5.1421,240.0,SLGL
2023-01-27 09:56:00,5.1,5.1,5.08,5.08,1080.0,SLGL
2023-01-27 09:34:00,5.16,5.16,5.08,5.1,1161.0,SLGL
2023-01-27 09:31:00,5.15,5.15,5.13,5.13,594.0,SLGL
2023-01-27 09:30:00,5.15,5.15,5.15,5.15,622.0,SLGL
2023-01-27 08:28:00,5.05,5.05,5.05,5.05,901.0,SLGL
2023-01-27 08:23:00,5.0,5.0,5.0,5.0,999.0,SLGL
2023-01-27 08:01:00,4.95,4.95,4.95,4.95,420.0,SLGL
2023-01-27 07:30:00,5.26,5.26,5.26,5.26,2164.0,SLGL
2023-01-26 16:00:00,5.0145,5.0145,5.0145,5.0145,1000.0,SLGL
