date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,6.43,6.43,6.42,6.42,2921.0,FTF
2023-02-16 15:59:00,6.4305,6.4305,6.43,6.43,665.0,FTF
2023-02-16 15:58:00,6.43,6.435,6.43,6.435,1032.0,FTF
2023-02-16 15:57:00,6.43,6.44,6.43,6.43,1828.0,FTF
2023-02-16 15:56:00,6.4415,6.4415,6.435,6.44,4759.0,FTF
2023-02-16 15:55:00,6.445,6.445,6.44,6.44,567.0,FTF
2023-02-16 15:54:00,6.45,6.45,6.445,6.445,1261.0,FTF
2023-02-16 15:50:00,6.4511,6.46,6.4511,6.46,209.0,FTF
2023-02-16 15:49:00,6.46,6.46,6.446,6.45,11151.0,FTF
2023-02-16 15:48:00,6.46,6.46,6.46,6.46,105.0,FTF
2023-02-16 15:47:00,6.46,6.46,6.46,6.46,654.0,FTF
2023-02-16 15:44:00,6.47,6.47,6.465,6.465,807.0,FTF
2023-02-16 15:41:00,6.465,6.465,6.465,6.465,496.0,FTF
2023-02-16 15:37:00,6.465,6.465,6.465,6.465,338.0,FTF
2023-02-16 15:36:00,6.4685,6.4685,6.465,6.465,994.0,FTF
2023-02-16 15:34:00,6.465,6.465,6.461,6.461,1238.0,FTF
2023-02-16 15:33:00,6.465,6.465,6.465,6.465,211.0,FTF
2023-02-16 15:32:00,6.4601,6.465,6.46,6.465,4171.0,FTF
2023-02-16 15:29:00,6.465,6.465,6.465,6.465,546.0,FTF
2023-02-16 15:28:00,6.465,6.465,6.465,6.465,814.0,FTF
2023-02-16 15:22:00,6.465,6.465,6.465,6.465,200.0,FTF
2023-02-16 15:21:00,6.47,6.47,6.47,6.47,430.0,FTF
2023-02-16 15:20:00,6.47,6.47,6.47,6.47,400.0,FTF
2023-02-16 15:19:00,6.4701,6.4701,6.4701,6.4701,2800.0,FTF
2023-02-16 15:16:00,6.4807,6.4807,6.47,6.47,1511.0,FTF
2023-02-16 15:13:00,6.48,6.48,6.48,6.48,1473.0,FTF
2023-02-16 15:05:00,6.48,6.4803,6.48,6.4803,1100.0,FTF
2023-02-16 14:58:00,6.485,6.485,6.485,6.485,403.0,FTF
2023-02-16 14:57:00,6.48,6.48,6.48,6.48,300.0,FTF
2023-02-16 14:56:00,6.4879,6.4879,6.4879,6.4879,150.0,FTF
2023-02-16 14:55:00,6.485,6.485,6.485,6.485,3000.0,FTF
2023-02-16 14:49:00,6.485,6.485,6.48,6.48,697.0,FTF
2023-02-16 14:46:00,6.49,6.49,6.485,6.485,1266.0,FTF
2023-02-16 14:45:00,6.48,6.48,6.48,6.48,100.0,FTF
2023-02-16 14:44:00,6.487,6.49,6.485,6.485,775.0,FTF
2023-02-16 14:39:00,6.48,6.48,6.48,6.48,4268.0,FTF
