date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,8.6,8.6,8.59,8.59,1644.0,RMT
2023-04-04 15:59:00,8.6,8.6,8.6,8.6,401.0,RMT
2023-04-04 15:58:00,8.6,8.6,8.5999,8.5999,3307.0,RMT
2023-04-04 15:57:00,8.6,8.6,8.6,8.6,265.0,RMT
2023-04-04 15:56:00,8.6,8.6,8.6,8.6,743.0,RMT
2023-04-04 15:55:00,8.6,8.6,8.6,8.6,305.0,RMT
2023-04-04 15:54:00,8.6,8.6,8.6,8.6,201.0,RMT
2023-04-04 15:53:00,8.5996,8.6,8.5996,8.6,2301.0,RMT
2023-04-04 15:52:00,8.6,8.615,8.59,8.6,5497.0,RMT
2023-04-04 15:51:00,8.6,8.6,8.6,8.6,402.0,RMT
2023-04-04 15:50:00,8.6,8.6,8.6,8.6,200.0,RMT
2023-04-04 15:49:00,8.58,8.59,8.5799,8.59,5009.0,RMT
2023-04-04 15:48:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:47:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:46:00,8.58,8.58,8.58,8.58,200.0,RMT
2023-04-04 15:45:00,8.58,8.58,8.5799,8.5799,383.0,RMT
2023-04-04 15:43:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:42:00,8.58,8.58,8.58,8.58,200.0,RMT
2023-04-04 15:41:00,8.58,8.58,8.58,8.58,200.0,RMT
2023-04-04 15:38:00,8.58,8.58,8.58,8.58,103.0,RMT
2023-04-04 15:36:00,8.58,8.58,8.58,8.58,106.0,RMT
2023-04-04 15:33:00,8.5714,8.5714,8.57,8.57,418.0,RMT
2023-04-04 15:32:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:31:00,8.5774,8.5774,8.5774,8.5774,495.0,RMT
2023-04-04 15:27:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:26:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:25:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:23:00,8.58,8.58,8.58,8.58,200.0,RMT
2023-04-04 15:22:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:18:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:14:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:12:00,8.58,8.58,8.58,8.58,1128.0,RMT
2023-04-04 15:11:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:08:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 15:07:00,8.5799,8.58,8.5797,8.58,4100.0,RMT
2023-04-04 15:04:00,8.575,8.575,8.575,8.575,100.0,RMT
2023-04-04 15:02:00,8.5793,8.5793,8.5793,8.5793,235.0,RMT
2023-04-04 15:00:00,8.58,8.58,8.575,8.575,434.0,RMT
2023-04-04 14:56:00,8.58,8.58,8.575,8.575,200.0,RMT
2023-04-04 14:52:00,8.58,8.58,8.58,8.58,120.0,RMT
2023-04-04 14:51:00,8.5699,8.57,8.5699,8.5699,2200.0,RMT
2023-04-04 14:45:00,8.5686,8.5686,8.5686,8.5686,350.0,RMT
2023-04-04 14:40:00,8.5565,8.5565,8.5565,8.5565,1557.0,RMT
2023-04-04 14:39:00,8.54,8.56,8.54,8.56,435.0,RMT
2023-04-04 14:38:00,8.55,8.55,8.53,8.54,1954.0,RMT
2023-04-04 14:36:00,8.55,8.55,8.55,8.55,101.0,RMT
2023-04-04 14:35:00,8.55,8.55,8.54,8.55,1786.0,RMT
2023-04-04 14:32:00,8.575,8.575,8.55,8.56,1587.0,RMT
2023-04-04 14:25:00,8.5775,8.5775,8.5775,8.5775,100.0,RMT
2023-04-04 14:17:00,8.58,8.58,8.58,8.58,100.0,RMT
2023-04-04 14:15:00,8.58,8.58,8.58,8.58,205.0,RMT
2023-04-04 14:14:00,8.57,8.57,8.57,8.57,1781.0,RMT
2023-04-04 14:09:00,8.58,8.58,8.57,8.57,1000.0,RMT
2023-04-04 14:04:00,8.57,8.57,8.57,8.57,1001.0,RMT
2023-04-04 13:54:00,8.59,8.59,8.58,8.58,200.0,RMT
2023-04-04 13:53:00,8.59,8.59,8.59,8.59,100.0,RMT
2023-04-04 13:51:00,8.57,8.5701,8.57,8.5701,1513.0,RMT
2023-04-04 13:48:00,8.5801,8.5801,8.5801,8.5801,527.0,RMT
2023-04-04 13:45:00,8.58,8.5801,8.58,8.5801,573.0,RMT
2023-04-04 13:43:00,8.59,8.59,8.59,8.59,100.0,RMT
2023-04-04 13:35:00,8.58,8.58,8.58,8.58,1401.0,RMT
2023-04-04 13:34:00,8.59,8.59,8.59,8.59,150.0,RMT
2023-04-04 13:26:00,8.5802,8.5802,8.58,8.58,803.0,RMT
2023-04-04 13:24:00,8.58,8.58,8.57,8.57,200.0,RMT
2023-04-04 13:21:00,8.57,8.57,8.57,8.57,203.0,RMT
2023-04-04 13:17:00,8.575,8.575,8.575,8.575,200.0,RMT
2023-04-04 13:15:00,8.5791,8.5791,8.5791,8.5791,100.0,RMT
2023-04-04 13:13:00,8.57,8.5795,8.57,8.5795,2101.0,RMT
2023-04-04 13:12:00,8.581,8.581,8.57,8.57,8000.0,RMT
2023-04-04 13:11:00,8.6,8.6,8.5831,8.5831,2500.0,RMT
2023-04-04 12:51:00,8.59,8.59,8.59,8.59,1872.0,RMT
2023-04-04 12:50:00,8.6,8.6,8.6,8.6,103.0,RMT
2023-04-04 12:49:00,8.5967,8.5967,8.5967,8.5967,1000.0,RMT
2023-04-04 12:33:00,8.58,8.5803,8.58,8.5803,700.0,RMT
2023-04-04 12:25:00,8.575,8.575,8.575,8.575,500.0,RMT
2023-04-04 12:09:00,8.59,8.59,8.58,8.58,856.0,RMT
2023-04-04 12:08:00,8.592,8.592,8.592,8.592,100.0,RMT
2023-04-04 12:06:00,8.5988,8.5988,8.5988,8.5988,310.0,RMT
2023-04-04 11:59:00,8.6,8.6,8.6,8.6,400.0,RMT
2023-04-04 11:54:00,8.62,8.62,8.62,8.62,100.0,RMT
2023-04-04 11:53:00,8.6172,8.6172,8.6172,8.6172,135.0,RMT
2023-04-04 11:42:00,8.63,8.63,8.63,8.63,100.0,RMT
2023-04-04 11:41:00,8.624,8.624,8.624,8.624,300.0,RMT
2023-04-04 11:40:00,8.63,8.63,8.63,8.63,100.0,RMT
2023-04-04 11:39:00,8.6168,8.6168,8.6168,8.6168,1050.0,RMT
2023-04-04 11:34:00,8.62,8.62,8.62,8.62,660.0,RMT
2023-04-04 11:32:00,8.625,8.625,8.625,8.625,1000.0,RMT
2023-04-04 11:31:00,8.62,8.62,8.62,8.62,1200.0,RMT
2023-04-04 11:30:00,8.62,8.62,8.62,8.62,100.0,RMT
2023-04-04 11:26:00,8.6039,8.6039,8.6039,8.6039,650.0,RMT
2023-04-04 11:23:00,8.62,8.62,8.5925,8.5925,1248.0,RMT
2023-04-04 11:19:00,8.62,8.62,8.62,8.62,100.0,RMT
2023-04-04 11:15:00,8.6147,8.6147,8.6147,8.6147,200.0,RMT
2023-04-04 11:13:00,8.6061,8.6061,8.6061,8.6061,869.0,RMT
2023-04-04 11:10:00,8.62,8.62,8.6,8.6,997.0,RMT
2023-04-04 11:06:00,8.6382,8.6382,8.6382,8.6382,4554.0,RMT
2023-04-04 11:02:00,8.65,8.6532,8.64,8.6532,1430.0,RMT
2023-04-04 11:00:00,8.651,8.651,8.651,8.651,536.0,RMT
2023-04-04 10:59:00,8.66,8.66,8.66,8.66,100.0,RMT
2023-04-04 10:57:00,8.655,8.655,8.655,8.655,506.0,RMT
2023-04-04 10:55:00,8.655,8.655,8.655,8.655,110.0,RMT
2023-04-04 10:53:00,8.65,8.66,8.65,8.66,1356.0,RMT
2023-04-04 10:50:00,8.66,8.66,8.66,8.66,100.0,RMT
2023-04-04 10:45:00,8.66,8.66,8.66,8.66,100.0,RMT
2023-04-04 10:44:00,8.67,8.67,8.6676,8.6676,525.0,RMT
2023-04-04 10:41:00,8.6799,8.6799,8.6799,8.6799,1000.0,RMT
2023-04-04 10:37:00,8.67,8.67,8.67,8.67,523.0,RMT
2023-04-04 10:31:00,8.6723,8.6723,8.6723,8.6723,604.0,RMT
2023-04-04 10:29:00,8.67,8.67,8.67,8.67,100.0,RMT
2023-04-04 10:28:00,8.67,8.673,8.67,8.673,2382.0,RMT
2023-04-04 10:26:00,8.67,8.67,8.67,8.67,358.0,RMT
2023-04-04 10:25:00,8.67,8.67,8.67,8.67,1375.0,RMT
2023-04-04 10:24:00,8.67,8.68,8.67,8.68,618.0,RMT
2023-04-04 10:23:00,8.67,8.67,8.67,8.67,600.0,RMT
2023-04-04 10:22:00,8.68,8.68,8.6795,8.6795,905.0,RMT
2023-04-04 10:18:00,8.7,8.7,8.7,8.7,1986.0,RMT
2023-04-04 10:17:00,8.6999,8.7,8.69,8.6997,5053.0,RMT
2023-04-04 10:15:00,8.69,8.7,8.69,8.69,903.0,RMT
2023-04-04 10:14:00,8.69,8.69,8.69,8.69,100.0,RMT
2023-04-04 10:10:00,8.7,8.72,8.7,8.72,2156.0,RMT
2023-04-04 10:05:00,8.7,8.7,8.7,8.7,100.0,RMT
2023-04-04 10:03:00,8.7,8.7,8.68,8.68,10276.0,RMT
2023-04-04 10:01:00,8.71,8.71,8.71,8.71,166.0,RMT
2023-04-04 10:00:00,8.69,8.69,8.69,8.69,115.0,RMT
2023-04-04 09:53:00,8.7048,8.715,8.69,8.69,3667.0,RMT
2023-04-04 09:52:00,8.7188,8.7188,8.7188,8.7188,330.0,RMT
2023-04-04 09:51:00,8.715,8.7252,8.715,8.7252,215.0,RMT
2023-04-04 09:49:00,8.72,8.72,8.72,8.72,100.0,RMT
2023-04-04 09:46:00,8.7,8.75,8.7,8.75,1400.0,RMT
