date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:25:00,1.7604,1.7604,1.7604,1.7604,790.0,APVO
2023-03-24 16:00:00,1.85,1.85,1.85,1.85,730.0,APVO
2023-03-24 15:59:00,1.86,1.86,1.85,1.85,475.0,APVO
2023-03-24 15:58:00,1.83,1.83,1.82,1.82,200.0,APVO
2023-03-24 15:57:00,1.85,1.85,1.845,1.845,309.0,APVO
2023-03-24 15:44:00,1.83,1.83,1.82,1.83,1038.0,APVO
2023-03-24 15:38:00,1.85,1.85,1.85,1.85,1050.0,APVO
2023-03-24 15:37:00,1.8197,1.82,1.8197,1.82,574.0,APVO
2023-03-24 15:36:00,1.79,1.79,1.79,1.79,763.0,APVO
2023-03-24 15:35:00,1.78,1.7894,1.78,1.7894,1000.0,APVO
2023-03-24 15:09:00,1.76,1.76,1.76,1.76,300.0,APVO
2023-03-24 15:05:00,1.7797,1.7798,1.7716,1.7716,720.0,APVO
2023-03-24 15:03:00,1.7799,1.7799,1.7799,1.7799,100.0,APVO
2023-03-24 13:57:00,1.7527,1.7527,1.75,1.75,250.0,APVO
2023-03-24 13:53:00,1.7501,1.7501,1.7501,1.7501,100.0,APVO
2023-03-24 13:18:00,1.74,1.74,1.74,1.74,100.0,APVO
2023-03-24 13:09:00,1.76,1.76,1.76,1.76,100.0,APVO
2023-03-24 13:08:00,1.76,1.76,1.76,1.76,300.0,APVO
2023-03-24 13:07:00,1.76,1.76,1.76,1.76,157.0,APVO
2023-03-24 13:01:00,1.754,1.754,1.754,1.754,140.0,APVO
2023-03-24 12:55:00,1.75,1.75,1.75,1.75,100.0,APVO
2023-03-24 12:52:00,1.7762,1.7762,1.7762,1.7762,100.0,APVO
2023-03-24 12:35:00,1.7841,1.7841,1.7841,1.7841,300.0,APVO
2023-03-24 12:20:00,1.76,1.76,1.73,1.73,1400.0,APVO
2023-03-24 11:58:00,1.788,1.788,1.788,1.788,100.0,APVO
2023-03-24 10:46:00,1.74,1.74,1.74,1.74,100.0,APVO
2023-03-24 10:26:00,1.73,1.73,1.73,1.73,380.0,APVO
2023-03-24 10:22:00,1.7299,1.7299,1.7299,1.7299,200.0,APVO
2023-03-24 10:21:00,1.7299,1.7299,1.725,1.725,400.0,APVO
2023-03-24 10:20:00,1.7299,1.7299,1.7299,1.7299,400.0,APVO
2023-03-24 10:17:00,1.72,1.72,1.72,1.72,120.0,APVO
2023-03-24 10:04:00,1.7142,1.7142,1.7142,1.7142,129.0,APVO
2023-03-24 09:52:00,1.735,1.735,1.735,1.735,100.0,APVO
2023-03-24 09:42:00,1.71,1.71,1.71,1.71,257.0,APVO
2023-03-24 09:33:00,1.7101,1.7101,1.7101,1.7101,140.0,APVO
2023-03-24 09:31:00,1.75,1.75,1.75,1.75,579.0,APVO
