date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:11:00,0.1,0.1,0.1,0.1,3794.0,CLNNW
2023-06-09 16:00:00,0.075,0.075,0.075,0.075,1824.0,CLNNW
2023-06-09 13:46:00,0.078,0.1,0.075,0.075,6236.0,CLNNW
2023-06-08 08:50:00,0.105,0.105,0.105,0.105,100.0,CLNNW
2023-06-07 16:00:00,0.105,0.105,0.105,0.105,100.0,CLNNW
2023-06-07 11:08:00,0.105,0.105,0.126,0.126,103.0,CLNNW
2023-06-07 11:06:00,0.105,0.105,0.126,0.126,35.0,CLNNW
2023-06-01 16:00:00,0.066,0.066,0.08,0.08,35.0,CLNNW
2023-06-01 13:55:00,0.066,0.066,0.08,0.08,35.0,CLNNW
2023-06-01 12:20:00,0.066,0.066,0.08,0.08,35.0,CLNNW
2023-05-31 16:00:00,0.066,0.066,0.08,0.08,35.0,CLNNW
2023-05-31 15:13:00,0.066,0.066,0.08,0.08,17.0,CLNNW
2023-05-31 15:05:00,0.071,0.071,0.086,0.086,35.0,CLNNW
2023-05-31 07:18:00,0.099,0.099,0.104,0.104,17.0,CLNNW
2023-05-31 07:17:00,0.114,0.114,0.136,0.136,8.0,CLNNW
2023-05-31 06:29:00,0.13,0.13,0.156,0.156,0.0,CLNNW
2023-05-30 16:00:00,0.13,0.13,0.156,0.156,0.0,CLNNW
2023-05-30 11:53:00,0.13,0.13,0.188,0.188,0.0,CLNNW
2023-05-30 11:01:00,0.108,0.108,0.156,0.156,0.0,CLNNW
2023-05-30 10:30:00,0.108,0.108,0.156,0.156,0.0,CLNNW
2023-05-30 09:30:00,0.15,0.15,0.216,0.216,0.0,CLNNW
2023-05-26 16:58:00,0.152,0.152,0.219,0.219,0.0,CLNNW
2023-05-26 16:00:00,0.15,0.15,0.216,0.216,0.0,CLNNW
2023-05-26 15:48:00,0.15,0.15,0.216,0.216,0.0,CLNNW
2023-05-26 14:04:00,0.129,0.129,0.186,0.186,0.0,CLNNW
2023-05-26 14:03:00,0.133,0.133,0.192,0.192,0.0,CLNNW
2023-05-26 13:44:00,0.129,0.129,0.186,0.186,0.0,CLNNW
2023-05-26 13:27:00,0.121,0.129,0.166,0.186,0.0,CLNNW
2023-05-26 12:38:00,0.129,0.129,0.186,0.186,0.0,CLNNW
2023-05-26 12:37:00,0.137,0.137,0.198,0.198,0.0,CLNNW
2023-05-26 12:17:00,0.129,0.129,0.186,0.186,0.0,CLNNW
2023-05-26 12:16:00,0.121,0.121,0.175,0.175,0.0,CLNNW
