date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,166.99,166.99,166.99,166.99,1520.0,EME
2023-03-01 16:01:00,166.99,166.99,166.99,166.99,9651.0,EME
2023-03-01 16:00:00,166.71,166.98,166.71,166.98,12996.0,EME
2023-03-01 15:59:00,166.615,166.78,166.615,166.74,5655.0,EME
2023-03-01 15:58:00,166.5,166.68,166.46,166.62,4165.0,EME
2023-03-01 15:57:00,166.56,166.56,166.45,166.45,1557.0,EME
2023-03-01 15:56:00,166.41,166.61,166.41,166.61,2895.0,EME
2023-03-01 15:55:00,166.53,166.56,166.35,166.405,1699.0,EME
2023-03-01 15:54:00,166.73,166.75,166.37,166.45,2112.0,EME
2023-03-01 15:53:00,166.51,166.6,166.47,166.6,3619.0,EME
2023-03-01 15:52:00,166.22,166.515,166.175,166.515,2427.0,EME
2023-03-01 15:51:00,166.28,166.39,166.15,166.15,3582.0,EME
2023-03-01 15:50:00,166.01,166.2425,166.01,166.205,3796.0,EME
2023-03-01 15:49:00,166.06,166.13,166.0,166.03,3266.0,EME
2023-03-01 15:48:00,166.165,166.17,166.065,166.125,2121.0,EME
2023-03-01 15:47:00,166.39,166.39,166.15,166.15,3738.0,EME
2023-03-01 15:46:00,166.4,166.44,166.34,166.39,2973.0,EME
2023-03-01 15:45:00,166.295,166.465,166.26,166.465,3124.0,EME
2023-03-01 15:44:00,166.23,166.295,166.23,166.295,824.0,EME
2023-03-01 15:43:00,166.26,166.26,166.23,166.23,523.0,EME
2023-03-01 15:42:00,166.3,166.325,166.21,166.24,1861.0,EME
2023-03-01 15:41:00,166.18,166.3391,166.18,166.29,1903.0,EME
2023-03-01 15:40:00,166.16,166.16,166.03,166.155,1340.0,EME
2023-03-01 15:39:00,166.23,166.23,166.14,166.14,927.0,EME
2023-03-01 15:38:00,166.3,166.3,166.3,166.3,221.0,EME
2023-03-01 15:37:00,166.24,166.29,166.22,166.27,2348.0,EME
2023-03-01 15:36:00,166.21,166.225,166.11,166.11,1566.0,EME
2023-03-01 15:35:00,166.35,166.385,166.32,166.32,1112.0,EME
2023-03-01 15:33:00,166.16,166.33,166.16,166.33,2154.0,EME
2023-03-01 15:32:00,166.485,166.4925,166.16,166.16,1899.0,EME
2023-03-01 15:31:00,166.48,166.48,166.44,166.44,267.0,EME
2023-03-01 15:30:00,166.42,166.45,166.4,166.445,1255.0,EME
2023-03-01 15:29:00,166.47,166.47,166.47,166.47,420.0,EME
2023-03-01 15:28:00,166.5,166.53,166.5,166.53,742.0,EME
2023-03-01 15:27:00,166.5,166.5,166.5,166.5,671.0,EME
2023-03-01 15:26:00,166.61,166.61,166.49,166.49,543.0,EME
2023-03-01 15:25:00,166.6034,166.615,166.6034,166.615,266.0,EME
2023-03-01 15:24:00,166.55,166.62,166.535,166.535,1392.0,EME
2023-03-01 15:23:00,166.49,166.49,166.49,166.49,447.0,EME
