date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:17:00,325.77,325.77,325.77,325.77,7040.0,IT
2023-03-31 16:09:00,325.77,325.77,325.77,325.77,2323.0,IT
2023-03-31 16:08:00,325.77,325.77,325.77,325.77,513.0,IT
2023-03-31 16:07:00,325.77,325.77,325.77,325.77,1095.0,IT
2023-03-31 16:05:00,325.77,325.77,325.77,325.77,10824.0,IT
2023-03-31 16:00:00,325.49,325.8,325.4,325.56,25532.0,IT
2023-03-31 15:59:00,325.34,325.51,325.285,325.49,8655.0,IT
2023-03-31 15:58:00,325.105,325.415,325.0,325.325,9816.0,IT
2023-03-31 15:57:00,325.16,325.18,325.02,325.14,4493.0,IT
2023-03-31 15:56:00,324.97,325.265,324.97,325.2275,4384.0,IT
2023-03-31 15:55:00,324.6,324.97,324.6,324.97,1779.0,IT
2023-03-31 15:54:00,324.38,324.42,324.36,324.42,2041.0,IT
2023-03-31 15:53:00,324.5,324.5,324.34,324.34,3661.0,IT
2023-03-31 15:51:00,324.635,325.15,324.41,324.41,2101.0,IT
2023-03-31 15:50:00,324.09,324.33,324.08,324.33,3911.0,IT
2023-03-31 15:49:00,324.01,324.08,323.99,323.99,555.0,IT
2023-03-31 15:48:00,324.09,324.09,324.09,324.09,565.0,IT
2023-03-31 15:47:00,323.875,324.04,323.875,324.04,949.0,IT
2023-03-31 15:46:00,323.86,323.86,323.86,323.86,381.0,IT
2023-03-31 15:45:00,323.9,324.04,323.9,324.04,1857.0,IT
2023-03-31 15:44:00,323.66,323.66,323.66,323.66,849.0,IT
2023-03-31 15:43:00,324.055,324.055,323.89,323.89,1224.0,IT
2023-03-31 15:40:00,324.455,324.485,324.455,324.485,1189.0,IT
2023-03-31 15:38:00,324.965,324.97,324.77,324.77,2507.0,IT
2023-03-31 15:35:00,324.88,325.12,324.88,325.12,2241.0,IT
2023-03-31 15:34:00,324.94,325.12,324.905,324.92,3978.0,IT
2023-03-31 15:33:00,325.06,325.06,324.95,325.01,2424.0,IT
2023-03-31 15:32:00,325.1,325.215,325.08,325.085,1707.0,IT
2023-03-31 15:31:00,325.0,325.225,325.0,325.225,1215.0,IT
2023-03-31 15:30:00,324.9,324.9,324.9,324.9,695.0,IT
2023-03-31 15:24:00,324.475,324.475,324.475,324.475,137.0,IT
2023-03-31 15:23:00,324.46,324.46,324.46,324.46,269.0,IT
2023-03-31 15:22:00,324.5,324.65,324.5,324.65,522.0,IT
2023-03-31 15:21:00,324.4,324.4,324.4,324.4,355.0,IT
2023-03-31 15:18:00,324.35,324.35,324.35,324.35,495.0,IT
2023-03-31 15:17:00,324.255,324.255,324.255,324.255,894.0,IT
2023-03-31 15:16:00,324.23,324.27,324.17,324.27,620.0,IT
2023-03-31 15:15:00,323.92,324.18,323.92,324.18,1695.0,IT
2023-03-31 15:14:00,323.63,323.81,323.63,323.81,1002.0,IT
2023-03-31 15:13:00,323.49,323.56,323.49,323.56,1501.0,IT
2023-03-31 15:10:00,323.79,323.79,323.79,323.79,306.0,IT
2023-03-31 15:09:00,323.85,323.89,323.85,323.89,568.0,IT
2023-03-31 15:08:00,323.74,323.74,323.74,323.74,371.0,IT
2023-03-31 15:03:00,324.04,324.11,324.04,324.11,555.0,IT
2023-03-31 15:02:00,323.61,323.8376,323.61,323.8376,1203.0,IT
2023-03-31 15:01:00,323.56,323.56,323.56,323.56,184.0,IT
2023-03-31 14:59:00,323.15,323.49,323.15,323.49,1737.0,IT
2023-03-31 14:58:00,323.1,323.1,323.095,323.095,952.0,IT
2023-03-31 14:57:00,323.0,323.1,322.91,323.1,1123.0,IT
2023-03-31 14:56:00,323.04,323.14,323.0,323.07,2723.0,IT
2023-03-31 14:55:00,323.02,323.02,323.02,323.02,170.0,IT
2023-03-31 14:50:00,323.105,323.105,323.105,323.105,629.0,IT
2023-03-31 14:45:00,323.21,323.21,323.21,323.21,148.0,IT
