date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:27:00,9.29,9.29,9.29,9.29,200.0,VTRS
2023-03-24 16:12:00,9.33,9.33,9.33,9.33,42333.0,VTRS
2023-03-24 16:04:00,9.37,9.37,9.37,9.37,100.0,VTRS
2023-03-24 16:03:00,9.33,9.33,9.33,9.33,68924.0,VTRS
2023-03-24 16:02:00,9.33,9.33,9.33,9.33,424.0,VTRS
2023-03-24 16:01:00,9.33,9.33,9.33,9.33,432643.0,VTRS
2023-03-24 16:00:00,9.33,9.34,9.32,9.33,149226.0,VTRS
2023-03-24 15:59:00,9.325,9.33,9.32,9.325,58757.0,VTRS
2023-03-24 15:58:00,9.315,9.33,9.31,9.325,90597.0,VTRS
2023-03-24 15:57:00,9.32,9.32,9.31,9.315,21853.0,VTRS
2023-03-24 15:56:00,9.32,9.325,9.3125,9.315,67993.0,VTRS
2023-03-24 15:55:00,9.33,9.335,9.32,9.32,75992.0,VTRS
2023-03-24 15:54:00,9.335,9.345,9.33,9.335,107726.0,VTRS
2023-03-24 15:53:00,9.335,9.335,9.33,9.335,15084.0,VTRS
2023-03-24 15:52:00,9.335,9.34,9.33,9.335,18015.0,VTRS
2023-03-24 15:51:00,9.33,9.3457,9.325,9.335,69762.0,VTRS
2023-03-24 15:50:00,9.33,9.33,9.32,9.32,30049.0,VTRS
2023-03-24 15:49:00,9.325,9.33,9.32,9.32,11831.0,VTRS
2023-03-24 15:48:00,9.325,9.325,9.315,9.325,55180.0,VTRS
2023-03-24 15:47:00,9.335,9.335,9.32,9.32,43152.0,VTRS
2023-03-24 15:46:00,9.335,9.3372,9.33,9.33,8947.0,VTRS
2023-03-24 15:45:00,9.33,9.335,9.33,9.335,8063.0,VTRS
2023-03-24 15:44:00,9.335,9.34,9.33,9.335,6224.0,VTRS
2023-03-24 15:43:00,9.33,9.335,9.33,9.33,24031.0,VTRS
2023-03-24 15:42:00,9.34,9.34,9.33,9.335,7655.0,VTRS
2023-03-24 15:41:00,9.335,9.3361,9.33,9.335,5587.0,VTRS
2023-03-24 15:40:00,9.355,9.355,9.3325,9.34,48197.0,VTRS
2023-03-24 15:39:00,9.345,9.3581,9.345,9.35,23823.0,VTRS
2023-03-24 15:38:00,9.345,9.35,9.34,9.345,5673.0,VTRS
2023-03-24 15:37:00,9.335,9.345,9.335,9.345,33784.0,VTRS
2023-03-24 15:36:00,9.345,9.345,9.335,9.335,15226.0,VTRS
2023-03-24 15:35:00,9.345,9.35,9.34,9.345,26935.0,VTRS
2023-03-24 15:34:00,9.36,9.36,9.34,9.345,22184.0,VTRS
2023-03-24 15:33:00,9.35,9.36,9.35,9.355,17089.0,VTRS
2023-03-24 15:32:00,9.35,9.35,9.345,9.345,5450.0,VTRS
2023-03-24 15:31:00,9.345,9.3499,9.3414,9.345,3399.0,VTRS
2023-03-24 15:30:00,9.35,9.3556,9.345,9.345,53144.0,VTRS
2023-03-24 15:29:00,9.34,9.345,9.335,9.345,15293.0,VTRS
2023-03-24 15:28:00,9.3399,9.34,9.3339,9.3367,7006.0,VTRS
2023-03-24 15:27:00,9.345,9.345,9.335,9.335,20336.0,VTRS
2023-03-24 15:26:00,9.34,9.345,9.34,9.345,15940.0,VTRS
2023-03-24 15:25:00,9.345,9.345,9.34,9.345,42673.0,VTRS
2023-03-24 15:24:00,9.345,9.35,9.34,9.345,6871.0,VTRS
2023-03-24 15:23:00,9.34,9.35,9.34,9.345,14536.0,VTRS
2023-03-24 15:22:00,9.325,9.34,9.325,9.335,15784.0,VTRS
2023-03-24 15:21:00,9.325,9.326,9.3245,9.3245,3890.0,VTRS
2023-03-24 15:20:00,9.32,9.33,9.32,9.325,3234.0,VTRS
2023-03-24 15:19:00,9.325,9.33,9.325,9.325,3510.0,VTRS
2023-03-24 15:18:00,9.325,9.33,9.325,9.33,4523.0,VTRS
2023-03-24 15:17:00,9.325,9.33,9.325,9.325,13422.0,VTRS
2023-03-24 15:16:00,9.325,9.3271,9.3216,9.325,4574.0,VTRS
2023-03-24 15:15:00,9.335,9.335,9.325,9.325,19339.0,VTRS
2023-03-24 15:14:00,9.335,9.3399,9.3316,9.335,4251.0,VTRS
2023-03-24 15:13:00,9.335,9.3369,9.33,9.335,10337.0,VTRS
2023-03-24 15:12:00,9.325,9.34,9.32,9.335,12975.0,VTRS
2023-03-24 15:11:00,9.335,9.34,9.325,9.33,39442.0,VTRS
2023-03-24 15:10:00,9.335,9.3399,9.3308,9.335,1666.0,VTRS
2023-03-24 15:09:00,9.335,9.34,9.325,9.34,74673.0,VTRS
2023-03-24 15:08:00,9.325,9.33,9.32,9.33,41545.0,VTRS
2023-03-24 15:07:00,9.325,9.325,9.32,9.325,3955.0,VTRS
2023-03-24 15:06:00,9.3201,9.33,9.32,9.32,17386.0,VTRS
2023-03-24 15:05:00,9.325,9.33,9.32,9.325,9560.0,VTRS
2023-03-24 15:04:00,9.315,9.3252,9.315,9.325,31128.0,VTRS
2023-03-24 15:03:00,9.315,9.32,9.31,9.31,13050.0,VTRS
2023-03-24 15:02:00,9.325,9.33,9.315,9.32,23212.0,VTRS
2023-03-24 15:01:00,9.315,9.325,9.31,9.32,45732.0,VTRS
2023-03-24 15:00:00,9.31,9.32,9.31,9.315,5916.0,VTRS
2023-03-24 14:59:00,9.315,9.32,9.31,9.31,4311.0,VTRS
2023-03-24 14:58:00,9.315,9.315,9.31,9.31,4028.0,VTRS
2023-03-24 14:57:00,9.315,9.315,9.31,9.315,2184.0,VTRS
2023-03-24 14:56:00,9.31,9.32,9.31,9.315,6389.0,VTRS
2023-03-24 14:55:00,9.31,9.3182,9.31,9.3182,1252.0,VTRS
2023-03-24 14:54:00,9.31,9.315,9.31,9.315,19415.0,VTRS
2023-03-24 14:53:00,9.315,9.315,9.3064,9.3064,37696.0,VTRS
2023-03-24 14:52:00,9.32,9.32,9.315,9.315,7738.0,VTRS
2023-03-24 14:51:00,9.325,9.3288,9.32,9.325,4455.0,VTRS
2023-03-24 14:50:00,9.325,9.325,9.32,9.325,3736.0,VTRS
2023-03-24 14:49:00,9.325,9.33,9.32,9.325,4510.0,VTRS
2023-03-24 14:48:00,9.322,9.3299,9.32,9.32,4729.0,VTRS
2023-03-24 14:47:00,9.325,9.33,9.32,9.325,6264.0,VTRS
2023-03-24 14:46:00,9.325,9.335,9.32,9.325,52556.0,VTRS
2023-03-24 14:45:00,9.3265,9.33,9.325,9.325,3753.0,VTRS
2023-03-24 14:44:00,9.325,9.33,9.3201,9.325,19932.0,VTRS
2023-03-24 14:43:00,9.325,9.325,9.32,9.325,2095.0,VTRS
2023-03-24 14:42:00,9.325,9.325,9.32,9.325,2157.0,VTRS
2023-03-24 14:41:00,9.325,9.325,9.32,9.325,11618.0,VTRS
2023-03-24 14:40:00,9.325,9.33,9.3218,9.3218,701.0,VTRS
2023-03-24 14:39:00,9.325,9.33,9.325,9.325,1424.0,VTRS
2023-03-24 14:38:00,9.325,9.33,9.32,9.325,1626.0,VTRS
2023-03-24 14:37:00,9.32,9.325,9.32,9.325,939.0,VTRS
2023-03-24 14:36:00,9.325,9.3269,9.315,9.325,27418.0,VTRS
2023-03-24 14:35:00,9.32,9.34,9.32,9.324,42246.0,VTRS
2023-03-24 14:34:00,9.305,9.315,9.305,9.315,11245.0,VTRS
2023-03-24 14:33:00,9.305,9.305,9.305,9.305,1185.0,VTRS
2023-03-24 14:32:00,9.305,9.31,9.3,9.305,1656.0,VTRS
2023-03-24 14:31:00,9.305,9.31,9.3044,9.305,4201.0,VTRS
2023-03-24 14:30:00,9.305,9.305,9.3,9.305,1739.0,VTRS
2023-03-24 14:29:00,9.305,9.305,9.3,9.305,4504.0,VTRS
2023-03-24 14:28:00,9.306,9.3099,9.3,9.3,3890.0,VTRS
2023-03-24 14:27:00,9.305,9.305,9.305,9.305,1566.0,VTRS
2023-03-24 14:26:00,9.305,9.305,9.3,9.305,3507.0,VTRS
2023-03-24 14:25:00,9.3,9.31,9.3,9.305,4880.0,VTRS
2023-03-24 14:24:00,9.305,9.31,9.305,9.305,2095.0,VTRS
2023-03-24 14:23:00,9.305,9.31,9.3,9.305,2115.0,VTRS
2023-03-24 14:22:00,9.305,9.31,9.3001,9.305,2826.0,VTRS
2023-03-24 14:21:00,9.31,9.31,9.305,9.305,3697.0,VTRS
2023-03-24 14:20:00,9.31,9.31,9.305,9.305,8180.0,VTRS
2023-03-24 14:19:00,9.315,9.315,9.31,9.315,5322.0,VTRS
2023-03-24 14:18:00,9.31,9.315,9.31,9.315,9895.0,VTRS
2023-03-24 14:17:00,9.315,9.315,9.31,9.31,3906.0,VTRS
2023-03-24 14:16:00,9.305,9.316,9.305,9.316,8320.0,VTRS
2023-03-24 14:15:00,9.31,9.31,9.305,9.305,1157.0,VTRS
2023-03-24 14:14:00,9.3074,9.31,9.305,9.3089,2610.0,VTRS
2023-03-24 14:13:00,9.305,9.31,9.305,9.305,2990.0,VTRS
2023-03-24 14:12:00,9.31,9.31,9.305,9.305,3825.0,VTRS
