date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,11.24,11.24,11.24,11.24,269.0,HIE
2023-02-16 15:58:00,11.25,11.25,11.25,11.25,1700.0,HIE
2023-02-16 15:52:00,11.24,11.25,11.24,11.25,606.0,HIE
2023-02-16 15:51:00,11.22,11.24,11.22,11.24,598.0,HIE
2023-02-16 15:46:00,11.22,11.22,11.22,11.22,100.0,HIE
2023-02-16 15:45:00,11.25,11.25,11.2,11.22,3751.0,HIE
2023-02-16 15:44:00,11.25,11.25,11.25,11.25,843.0,HIE
2023-02-16 15:43:00,11.225,11.225,11.2125,11.22,5000.0,HIE
2023-02-16 15:42:00,11.24,11.25,11.24,11.25,310.0,HIE
2023-02-16 15:41:00,11.22,11.24,11.185,11.24,1475.0,HIE
2023-02-16 15:40:00,11.22,11.22,11.22,11.22,411.0,HIE
2023-02-16 15:37:00,11.2,11.22,11.2,11.22,200.0,HIE
2023-02-16 15:34:00,11.185,11.185,11.185,11.185,2500.0,HIE
2023-02-16 15:33:00,11.21,11.22,11.18,11.22,797.0,HIE
2023-02-16 15:22:00,11.22,11.22,11.22,11.22,100.0,HIE
2023-02-16 13:44:00,11.19,11.22,11.19,11.22,516.0,HIE
2023-02-16 13:43:00,11.1704,11.1704,11.1704,11.1704,211.0,HIE
2023-02-16 13:10:00,11.2,11.24,11.2,11.24,500.0,HIE
2023-02-16 13:03:00,11.25,11.25,11.25,11.25,200.0,HIE
2023-02-16 13:01:00,11.25,11.26,11.25,11.26,400.0,HIE
2023-02-16 11:45:00,11.2699,11.2699,11.2699,11.2699,1375.0,HIE
2023-02-16 11:42:00,11.25,11.27,11.25,11.27,1906.0,HIE
2023-02-16 11:27:00,11.17,11.17,11.17,11.17,120.0,HIE
2023-02-16 11:04:00,11.17,11.17,11.17,11.17,700.0,HIE
2023-02-16 10:37:00,11.15,11.15,11.15,11.15,400.0,HIE
2023-02-16 10:12:00,11.15,11.15,11.15,11.15,200.0,HIE
2023-02-16 10:07:00,11.1885,11.1885,11.1885,11.1885,100.0,HIE
2023-02-16 09:48:00,11.2,11.2,11.1503,11.2,2027.0,HIE
2023-02-16 09:31:00,11.16,11.16,11.16,11.16,3261.0,HIE
2023-02-15 16:00:00,11.2,11.2,11.2,11.2,202.0,HIE
2023-02-15 15:59:00,11.2,11.2,11.2,11.2,420.0,HIE
2023-02-15 15:56:00,11.19,11.19,11.19,11.19,349.0,HIE
2023-02-15 15:46:00,11.1601,11.1601,11.1601,11.1601,207.0,HIE
2023-02-15 15:19:00,11.18,11.1806,11.16,11.16,1786.0,HIE
2023-02-15 15:16:00,11.16,11.16,11.16,11.16,395.0,HIE
2023-02-15 15:06:00,11.18,11.18,11.18,11.18,150.0,HIE
2023-02-15 14:57:00,11.18,11.18,11.18,11.18,100.0,HIE
2023-02-15 14:24:00,11.18,11.18,11.17,11.17,1201.0,HIE
2023-02-15 14:23:00,11.201,11.201,11.16,11.1906,1696.0,HIE
2023-02-15 14:08:00,11.22,11.22,11.22,11.22,1000.0,HIE
2023-02-15 14:00:00,11.16,11.16,11.16,11.16,100.0,HIE
2023-02-15 13:58:00,11.1004,11.1016,11.1,11.1,3577.0,HIE
2023-02-15 13:53:00,11.1,11.1,11.1,11.1,300.0,HIE
2023-02-15 13:44:00,11.12,11.12,11.12,11.12,100.0,HIE
2023-02-15 13:43:00,11.12,11.12,11.12,11.12,200.0,HIE
2023-02-15 13:39:00,11.14,11.14,11.14,11.14,200.0,HIE
